step,probe_index,log_prob,perplexity,target_rank
0,0,-15.8125,7.217889308929443,65.0
0,1,-5.4375,1.9732609987258911,5.0
0,2,-12.75,24.227781295776367,144.0
0,3,-0.34375,1.0711684226989746,1.0
0,4,-21.5,73.69981384277344,380.0
0,5,-2.046875,1.2915711402893066,3.0
0,6,-6.40625,1.790305733680725,6.0
0,7,-8.6875,8.774721145629883,11.0
0,8,-20.0,28.03162384033203,349.0
0,9,-9.875,11.80767822265625,9.0
0,10,-14.6875,133.73143005371094,377.0
0,11,-13.0,8.72913932800293,31.0
0,12,-8.9375,5.9744977951049805,4.0
0,13,-3.59375,1.6709508895874023,2.0
0,14,-5.34375,14.467069625854492,16.0
0,15,-5.4375,2.174471616744995,4.0
0,16,-7.28125,4.289842128753662,5.0
0,17,-22.5,42.521080017089844,594.0
0,18,-6.5,2.253535032272339,3.0
0,19,-17.375,11.96688175201416,116.0
0,20,-13.0625,77.80194854736328,128.0
0,21,-3.625,2.0647311210632324,3.0
0,22,-18.0,90.01713562011719,41.0
0,23,-15.75,13.804574012756348,70.0
0,24,-10.5625,14.021965026855469,22.0
0,25,-19.0,23.728260040283203,50.0
0,26,-31.25,2471.301025390625,297.0
0,27,-15.9375,14.242778778076172,102.0
0,28,-9.375,2.5535895824432373,45.0
0,29,-9.9375,7.297267436981201,27.0
0,30,-3.75,2.5535895824432373,3.0
0,31,-26.625,44.86111831665039,230.0
0,32,-7.625,2.5938026905059814,3.0
0,33,-22.0,23.169971466064453,231.0
0,34,-22.125,252.45928955078125,75.0
0,35,-9.1875,9.943060874938965,91.0
0,36,-8.625,17.72542381286621,100.0
0,37,-5.1875,2.374016523361206,3.0
0,38,-19.5,25.790340423583984,25.0
0,39,-9.5625,6.769993305206299,11.0
0,40,-36.0,1339.4305419921875,2875.0
0,41,-14.8125,8.29847240447998,19.0
0,42,-15.1875,20.853044509887695,204.0
0,43,-24.625,7.78410005569458,5191.0
0,44,-10.4375,5.69497013092041,31.0
0,45,-7.9375,4.891504764556885,16.0
0,46,-12.75,586.9854736328125,103.0
0,47,-20.875,32.43268585205078,258.0
0,48,-21.25,70.10540771484375,88.0
0,49,-26.625,19.26583480834961,1901.0
0,50,-30.125,73.96346282958984,851.0
0,51,-23.25,18.288089752197266,150.0
0,52,-24.875,3990.480712890625,130.0
0,53,-7.71875,13.103989601135254,20.0
0,54,-10.1875,7.671406269073486,30.0
0,55,-14.8125,8.29847240447998,40.0
0,56,-6.46875,3.646435022354126,26.0
0,57,-27.5,31.109086990356445,871.0
0,58,-23.625,29.22428321838379,728.0
0,59,-1.09375,1.4399139881134033,1.0
0,60,-7.03125,10.420238494873047,11.0
0,61,-30.625,457.14471435546875,2001.0
0,62,-13.5625,15.06689739227295,86.0
0,63,-10.4375,13.590554237365723,26.0
0,64,-15.625,22.75989532470703,35.0
0,65,-10.8125,14.92630386352539,16.0
0,66,-29.125,64.11729431152344,1532.0
0,67,-14.25,1242.648193359375,76.0
0,68,-1.3203125,1.2075772285461426,2.0
0,69,-15.6875,186.63717651367188,202.0
0,70,-4.71875,3.253357410430908,2.0
0,71,-25.625,168.1741485595703,407.0
0,72,-34.25,30.72264289855957,82.0
0,73,-6.65625,27.88600730895996,31.0
0,74,-3.640625,3.365382432937622,7.0
0,75,-1.6875,1.4014395475387573,1.0
0,76,-1.484375,1.6401565074920654,1.0
0,77,-13.25,27.45367431640625,8.0
0,78,-12.3125,21.71764373779297,13.0
0,79,-4.71875,2.5695993900299072,2.0
0,80,-8.6875,8.774721145629883,11.0
0,81,-13.0,13.463737487792969,7.0
0,82,-6.1875,2.4203896522521973,2.0
0,83,-18.625,22.29063606262207,55.0
0,84,-22.0,59874.14453125,6273.0
0,85,-10.0,12.182494163513184,312.0
0,86,-11.875,7.236710071563721,19.0
0,87,-20.875,1051.879150390625,10035.0
0,88,-6.4375,4.999685287475586,5.0
0,89,-10.375,7.964547157287598,178.0
0,90,-9.75,25.790340423583984,38.0
0,91,-11.8125,7.161718845367432,64.0
0,92,-1.0234375,1.2915711402893066,1.0
0,93,-9.875,26.88763999938965,261.0
0,94,-1.4453125,1.1742037534713745,1.0
0,95,-39.0,665.1416015625,194.0
0,96,-13.375,802.3139038085938,142.0
0,97,-10.3125,31.109086990356445,69.0
0,98,-23.75,52.369964599609375,662.0
0,99,-8.3125,3.2788736820220947,3.0
0,100,-3.265625,1.9215362071990967,1.0
0,101,-14.25,17.28778076171875,108.0
0,102,-3.984375,1.6455042362213135,3.0
0,103,-8.4375,8.243087768554688,30.0
0,104,-27.25,30.151962280273438,548.0
0,105,-19.875,27.45367431640625,3738.0
0,106,-7.65625,45.976253509521484,16.0
0,107,-14.5,125.6290512084961,117.0
0,108,-9.0,3.617250680923462,20.0
0,109,-17.125,72.33079528808594,1271.0
0,110,-22.0,1530.47509765625,23266.0
0,111,-4.5,2.4596030712127686,3.0
0,112,-12.1875,21.049461364746094,78.0
0,113,-13.375,9.292119979858398,229.0
0,114,-3.28125,2.9854483604431152,2.0
0,115,-3.546875,2.427152395248413,3.0
0,116,-9.5625,6.769993305206299,14.0
0,117,-22.375,87.79459381103516,1003.0
0,118,-13.5,14.879732131958008,231.0
0,119,-13.5,29.22428321838379,16.0
0,120,-4.46875,3.056246519088745,6.0
0,121,-16.25,225.12741088867188,421.0
0,122,-11.625,18.288089752197266,342.0
0,123,-15.0,12.182494163513184,16.0
0,124,-4.5,2.4596030712127686,2.0
0,125,-8.0625,14.694892883300781,8.0
0,126,-6.5625,5.158392906188965,3.0
0,127,-7.5,4.481688976287842,6.0
0,128,-11.1875,9.369876861572266,26.0
0,129,-15.8125,23.629592895507812,22.0
0,130,-5.6875,6.658094882965088,3.0
0,131,-24.875,34.93787384033203,102.0
0,132,-16.25,225.12741088867188,888.0
0,133,-8.4375,16.6514949798584,13.0
0,134,-30.75,168.1741485595703,73.0
0,135,-6.28125,8.115289688110352,8.0
0,136,-10.0625,3.5177180767059326,4.0
0,137,-26.125,686.2554931640625,1492.0
0,138,-19.5,130.97415161132812,144.0
0,139,-11.0625,3.9860966205596924,7.0
0,140,-0.474609375,1.2678273916244507,1.0
0,141,-4.84375,5.02579402923584,4.0
0,142,-0.80859375,2.244749069213867,1.0
0,143,-5.0,5.294489860534668,2.0
0,144,-5.625,6.520819187164307,5.0
0,145,-7.65625,12.833812713623047,11.0
0,146,-12.0625,55.74755096435547,34.0
0,147,-5.46875,3.92429780960083,3.0
0,148,-27.5,15.642631530761719,31.0
0,149,-13.875,32.09659957885742,9.0
0,150,-12.9375,25.3904972076416,43.0
0,151,-14.9375,1752.4146728515625,3294.0
0,152,-9.625,6.8551483154296875,8.0
0,153,-12.4375,4.733607292175293,3.0
0,154,-13.6875,2.237025499343872,11.0
0,155,-24.875,144.74880981445312,47.0
0,156,-5.25,5.754602909088135,6.0
0,157,-6.46875,2.9391634464263916,7.0
0,158,-5.4375,2.9668474197387695,2.0
0,159,-37.0,5.823519229888916,13.0
0,160,-10.5625,33.812591552734375,17.0
0,161,-16.875,8.243087768554688,113.0
0,162,-25.875,2.440593719482422,34.0
0,163,-16.5,1.5814361572265625,5.0
0,164,-23.625,13.804574012756348,133.0
0,165,-18.375,2.9472789764404297,8.0
0,166,-17.375,3.459318161010742,16.0
0,167,-18.875,112.02813720703125,1117.0
0,168,-40.25,2.4962079524993896,9.0
0,169,-3.859375,6.887357711791992,7.0
0,170,-18.0,9.487736701965332,22.0
0,171,-13.0625,2.262354850769043,9.0
0,172,-3.28125,2.271209478378296,2.0
0,173,-16.125,14.694892883300781,394.0
0,174,-15.375,2180.91552734375,87.0
0,175,-22.0,2.7182817459106445,3.0
0,176,-42.75,2.992633581161499,192.0
0,177,-21.375,2.145543336868286,24.0
0,178,-20.375,29.839508056640625,374.0
0,179,-13.5625,5.448348522186279,27.0
0,180,-4.40625,3.008863687515259,3.0
0,181,-8.5625,8.504751205444336,12.0
0,182,-13.5625,15.06689739227295,24.0
0,183,-8.8125,4.343801975250244,2.0
0,184,-13.875,1030.1915283203125,691.0
0,185,-14.3125,35.806339263916016,2955.0
0,186,-9.6875,1.4732929468154907,3.0
0,187,-22.625,5.033277988433838,47.0
0,188,-5.0,5.294489860534668,3.0
0,189,-5.84375,3.2179677486419678,4.0
0,190,-7.96875,3.773960590362549,10.0
0,191,-14.8125,3.436230421066284,9.0
0,192,-20.75,5.635954856872559,15.0
0,193,-11.125,4.017360210418701,5.0
0,194,-5.75,3.1581928730010986,8.0
0,195,-15.6875,23.04618263244629,12.0
0,196,-10.75,4.644641876220703,50.0
0,197,-1.21875,1.1171663999557495,2.0
0,198,-23.625,3.2584445476531982,7.0
0,199,-12.375,486.6280212402344,727.0
0,200,-19.875,143.84695434570312,555.0
0,201,-19.75,26.88763999938965,553.0
0,202,-17.25,74.62682342529297,21.0
0,203,-12.625,67.24437713623047,65.0
0,204,-10.6875,4.603356838226318,5.0
0,205,-6.78125,2.6346490383148193,2.0
0,206,-18.25,13.560253143310547,59.0
0,207,-33.0,2.330665349960327,109.0
