step,probe_index,log_prob,perplexity,target_rank
0,0,-1.5911812782287598,2.2157492637634277,1.0
0,1,-2.863675594329834,4.186385631561279,5.0
0,2,-18.26711654663086,440.9973449707031,235.0
0,3,-5.944478988647461,19.535621643066406,25.0
0,4,-13.188323974609375,6.580076217651367,178.0
0,5,-6.699585437774658,9.32962703704834,8.0
0,6,-23.38796043395996,49.30341339111328,179.0
0,7,-8.641982078552246,5.631616115570068,16.0
2,0,-1.5519967079162598,2.172760248184204,1.0
2,1,-2.8898398876190186,4.241512775421143,5.0
2,2,-18.247947692871094,438.18853759765625,239.0
2,3,-5.8918256759643555,19.028024673461914,24.0
2,4,-13.151954650878906,6.545977592468262,176.0
2,5,-6.630417823791504,9.116986274719238,8.0
2,6,-23.44064712524414,49.73826599121094,181.0
2,7,-8.597122192382812,5.581315040588379,16.0
4,0,-1.5850831270217896,2.2090036869049072,1.0
4,1,-2.8370492458343506,4.131021022796631,5.0
4,2,-18.195789337158203,430.63604736328125,238.0
4,3,-5.893617630004883,19.045082092285156,24.0
4,4,-13.154729843139648,6.548572540283203,176.0
4,5,-6.631040573120117,9.118879318237305,7.0
4,6,-22.82233238220215,44.86787796020508,145.0
4,7,-8.652088165283203,5.643010139465332,16.0
6,0,-1.6093895435333252,2.236013889312744,1.0
6,1,-2.6633975505828857,3.7874720096588135,4.0
6,2,-17.965545654296875,398.82208251953125,238.0
6,3,-5.839396953582764,18.53569793701172,22.0
6,4,-12.762894630432129,6.19207763671875,162.0
6,5,-6.5155348777771,8.774457931518555,7.0
6,6,-20.646299362182617,31.219717025756836,60.0
6,7,-8.805468559265137,5.818798065185547,15.0
8,0,-1.6230852603912354,2.251378297805786,1.0
8,1,-2.4127914905548096,3.3414194583892822,3.0
8,2,-17.69998550415039,365.0357666015625,221.0
8,3,-5.760700225830078,17.820510864257812,23.0
8,4,-12.371466636657715,5.855329990386963,150.0
8,5,-6.27891731262207,8.108983039855957,6.0
8,6,-14.556143760681152,11.31380844116211,40.0
8,7,-8.709614753723145,5.708310127258301,16.0
10,0,-1.5398527383804321,2.159607172012329,1.0
10,1,-2.0120058059692383,2.7346484661102295,2.0
10,2,-17.3892765045166,329.1209716796875,192.0
10,3,-5.671759605407715,17.045391082763672,22.0
10,4,-11.938498497009277,5.504135608673096,140.0
10,5,-5.916567802429199,7.186392784118652,6.0
10,6,-13.708588600158691,9.82337474822998,41.0
10,7,-8.68936824798584,5.685242176055908,17.0
12,0,-1.3498170375823975,1.963853359222412,1.0
12,1,-1.3773738145828247,1.9910993576049805,1.0
12,2,-17.18504524230957,307.46099853515625,167.0
12,3,-5.472832679748535,15.431584358215332,18.0
12,4,-11.858363151550293,5.441483974456787,144.0
12,5,-6.197579860687256,7.892082691192627,6.0
12,6,-12.677145957946777,8.271844863891602,38.0
12,7,-9.371624946594238,6.516418933868408,24.0
14,0,-1.249269962310791,1.867564082145691,1.0
14,1,-0.9806087017059326,1.6328130960464478,1.0
14,2,-17.322134017944336,321.8367614746094,172.0
14,3,-5.496661186218262,15.61653995513916,17.0
14,4,-11.641427040100098,5.275434494018555,140.0
14,5,-6.187955856323242,7.866804122924805,6.0
14,6,-11.946852684020996,7.323894023895264,34.0
14,7,-9.571004867553711,6.781518936157227,24.0
16,0,-1.3013629913330078,1.9168466329574585,1.0
16,1,-0.8786784410476685,1.5516815185546875,1.0
16,2,-18.093246459960938,416.1651306152344,180.0
16,3,-5.604455947875977,16.481327056884766,21.0
16,4,-11.22933578491211,4.973833084106445,133.0
16,5,-5.875181674957275,7.0879340171813965,6.0
16,6,-11.488265991210938,6.784977436065674,30.0
16,7,-9.218484878540039,6.319859504699707,23.0
18,0,-1.2787936925888062,1.8953373432159424,1.0
18,1,-0.8130313754081726,1.5015766620635986,1.0
18,2,-18.505151748657227,477.41400146484375,195.0
18,3,-5.677626132965088,17.095462799072266,22.0
18,4,-11.533203125,5.19450044631958,129.0
18,5,-5.755064964294434,6.809747219085693,5.0
18,6,-12.135723114013672,7.558104515075684,38.0
18,7,-9.316099166870117,6.444453716278076,26.0
20,0,-1.1447651386260986,1.7724851369857788,1.0
20,1,-0.8202953934669495,1.50704026222229,1.0
20,2,-18.472862243652344,472.3030700683594,216.0
20,3,-5.6731367111206055,17.057130813598633,22.0
20,4,-12.095776557922363,5.629204750061035,138.0
20,5,-6.1370320320129395,7.734396457672119,5.0
20,6,-13.288867950439453,9.159680366516113,55.0
20,7,-9.672447204589844,6.920510768890381,26.0
22,0,-1.091444730758667,1.725854754447937,1.0
22,1,-0.8172751069068909,1.5047662258148193,1.0
22,2,-18.560604095458984,486.3206787109375,206.0
22,3,-5.544057369232178,15.991042137145996,22.0
22,4,-12.044584274291992,5.588186264038086,140.0
22,5,-6.391667366027832,8.419546127319336,5.0
22,6,-13.284588813781738,9.153151512145996,57.0
22,7,-9.683436393737793,6.935736656188965,24.0
24,0,-1.1057183742523193,1.7382158041000366,1.0
24,1,-0.731994092464447,1.441951036453247,1.0
24,2,-18.48914909362793,474.87408447265625,179.0
24,3,-5.40056848526001,14.88396167755127,21.0
24,4,-11.495902061462402,5.166894435882568,132.0
24,5,-6.467869281768799,8.636146545410156,5.0
24,6,-13.33051872253418,9.22348690032959,59.0
24,7,-9.268315315246582,6.3831586837768555,19.0
26,0,-1.0553604364395142,1.6949957609176636,1.0
26,1,-0.7028875946998596,1.421117901802063,1.0
26,2,-18.6861572265625,507.1055603027344,175.0
26,3,-5.352151870727539,14.527972221374512,20.0
26,4,-11.2520112991333,4.98997163772583,125.0
26,5,-6.346434593200684,8.293551445007324,5.0
26,6,-13.449074745178223,9.407549858093262,60.0
26,7,-8.778563499450684,5.787571430206299,17.0
28,0,-1.0160298347473145,1.6619887351989746,1.0
28,1,-0.7061425447463989,1.4234325885772705,1.0
28,2,-18.715347290039062,512.063720703125,169.0
28,3,-5.3872880935668945,14.785456657409668,25.0
28,4,-10.96169376373291,4.787250518798828,117.0
28,5,-6.190492153167725,7.873457908630371,3.0
28,6,-13.541574478149414,9.553706169128418,57.0
28,7,-8.308487892150879,5.268246650695801,13.0
30,0,-1.0289044380187988,1.6727219820022583,1.0
30,1,-0.6946616172790527,1.4152848720550537,1.0
30,2,-18.79669761657715,526.1392211914062,184.0
30,3,-5.535445213317871,15.922330856323242,27.0
30,4,-10.883520126342773,4.734085559844971,113.0
30,5,-6.15540885925293,7.781918048858643,3.0
30,6,-13.700053215026855,9.809410095214844,61.0
30,7,-8.356795310974121,5.319392204284668,13.0
32,0,-1.0079810619354248,1.6553136110305786,1.0
32,1,-0.7151749134063721,1.4298757314682007,1.0
32,2,-18.935630798339844,551.0782470703125,194.0
32,3,-5.635900497436523,16.74249839782715,28.0
32,4,-11.122562408447266,4.898541450500488,117.0
32,5,-6.292819023132324,8.146647453308105,3.0
32,6,-14.32437801361084,10.885115623474121,68.0
32,7,-8.47379207611084,5.4453301429748535,15.0
34,0,-0.990512490272522,1.6409186124801636,1.0
34,1,-0.7103283405303955,1.4264148473739624,1.0
34,2,-19.091060638427734,580.38232421875,210.0
34,3,-5.6927971839904785,17.22563362121582,28.0
34,4,-11.21102237701416,4.960838317871094,115.0
34,5,-6.428523063659668,8.523619651794434,3.0
34,6,-14.527950286865234,11.260769844055176,71.0
34,7,-8.669944763183594,5.663199424743652,20.0
36,0,-0.9647800922393799,1.6199415922164917,1.0
36,1,-0.6822708249092102,1.4065437316894531,1.0
