step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-26.833419799804688,214.15155029296875,168.0
0,3,-5.943685531616211,3.282932758331299,6.0
0,4,-34.03834533691406,129.36280822753906,268.0
0,5,-26.29245948791504,715.5953369140625,15407.0
0,6,-4.30402946472168,4.198286533355713,2.0
0,7,-9.24533748626709,21.797149658203125,35.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.376937866210938,1204.99951171875,3336.0
2,0,-20.5919132232666,172.08323669433594,892.0
2,1,-11.02272891998291,39.41880416870117,831.0
2,2,-26.73267364501953,209.87974548339844,167.0
2,3,-5.934255123138428,3.2767465114593506,6.0
2,4,-34.09742736816406,130.459228515625,276.0
2,5,-26.236379623413086,705.6327514648438,15550.0
2,6,-4.299503326416016,4.191957473754883,1.0
2,7,-9.20002269744873,21.470378875732422,35.0
2,8,-46.856937408447266,11747.4033203125,1271.0
2,9,-28.40279769897461,1212.8150634765625,3327.0
4,0,-20.477924346923828,167.24856567382812,855.0
4,1,-10.99215030670166,39.0190544128418,873.0
4,2,-25.736141204833984,171.95420837402344,194.0
4,3,-6.198287010192871,3.4544296264648438,5.0
4,4,-33.77027893066406,124.50247192382812,281.0
4,5,-25.745214462280273,624.0956420898438,15057.0
4,6,-4.3035430908203125,4.197606086730957,1.0
4,7,-9.038277626037598,20.343454360961914,33.0
4,8,-46.616050720214844,11194.857421875,1329.0
4,9,-28.589290618896484,1270.6993408203125,3648.0
6,0,-19.604047775268555,134.42575073242188,845.0
6,1,-10.929839134216309,38.216976165771484,945.0
6,2,-21.822307586669922,78.60704803466797,193.0
6,3,-6.034862995147705,3.3433475494384766,4.0
6,4,-34.269290924072266,133.70196533203125,294.0
6,5,-24.939590454101562,510.24835205078125,15121.0
6,6,-4.191224098205566,4.043354511260986,1.0
6,7,-8.794706344604492,18.757034301757812,32.0
6,8,-46.716365814208984,11421.732421875,1423.0
