step,probe_index,log_prob,perplexity,target_rank
0,0,-60.84123229980469,107.78028106689453,1398.0
0,1,-22.219329833984375,5.524425029754639,517.0
0,2,-55.10258102416992,21.35433006286621,413.0
0,3,-10.180061340332031,162.3948516845703,93.0
0,4,-24.78133773803711,11.918998718261719,59.0
0,5,-5.20103120803833,2.1022419929504395,10.0
0,6,-14.487622261047363,1399.417236328125,1063.0
0,7,-7.01165771484375,4.064665794372559,14.0
0,8,-14.586721420288086,1470.50439453125,1065.0
0,9,-11.128610610961914,16.153757095336914,76.0
0,10,-21.332599639892578,35.00297927856445,107.0
0,11,-17.112024307250977,72.09654235839844,21.0
0,12,-2.6075658798217773,2.384974956512451,3.0
0,13,-1.6724228858947754,1.7462564706802368,1.0
0,14,-25.59220314025879,71.19104766845703,73.0
0,15,-5.799184799194336,4.262246131896973,2.0
0,16,-21.162395477294922,34.02399826049805,151.0
0,17,-16.99638557434082,29.94244956970215,300.0
0,18,-15.827953338623047,195.58290100097656,180.0
0,19,-12.019134521484375,54.9474983215332,20.0
0,20,-3.982771396636963,3.7719438076019287,3.0
0,21,-25.514705657958984,24.27235984802246,173.0
0,22,-7.810436725616455,13.510659217834473,6.0
0,23,-17.976966857910156,8010.29931640625,138.0
0,24,-8.721565246582031,18.305259704589844,17.0
0,25,-44.57082748413086,16.210783004760742,86.0
0,26,-29.78158950805664,143.10780334472656,187.0
0,27,-2.9723527431488037,2.6933460235595703,1.0
0,28,-1.4505324363708496,2.0652809143066406,1.0
0,29,-14.736285209655762,11.658639907836914,39.0
0,30,-16.928119659423828,68.85686492919922,72.0
0,31,-9.841506958007812,7.158507347106934,11.0
0,32,-5.934474468231201,7.229414939880371,16.0
0,33,-46.599876403808594,36.039154052734375,739.0
0,34,-9.336114883422852,2.336695432662964,18.0
0,35,-5.530956745147705,15.886637687683105,22.0
0,36,-28.353042602539062,23.343957901000977,263.0
0,37,-17.63414764404297,9.063618659973145,299.0
0,38,-23.118343353271484,2221.891845703125,1791.0
0,39,-11.308727264404297,16.89777183532715,19.0
0,40,-25.44061279296875,4.903936862945557,372.0
0,41,-16.508140563964844,245.3568572998047,97.0
0,42,-37.09516906738281,61.663089752197266,903.0
0,43,-40.781227111816406,40.74708557128906,4319.0
0,44,-36.860565185546875,193.6002197265625,5640.0
0,45,-11.349796295166016,43.959346771240234,17.0
0,46,-28.150829315185547,55.787330627441406,185.0
0,47,-18.378307342529297,98.94625854492188,54.0
0,48,-46.211212158203125,322.5962219238281,19855.0
0,49,-27.481828689575195,97.54410552978516,730.0
0,50,-21.539386749267578,1312.64013671875,5282.0
0,51,-19.874317169189453,53.24285125732422,235.0
0,52,-12.57315444946289,66.09224700927734,53.0
0,53,-35.05466842651367,149.57675170898438,226.0
0,54,-7.820989608764648,7.065666675567627,3.0
0,55,-30.787857055664062,169.2386016845703,832.0
0,56,-7.917177200317383,7.237634181976318,4.0
0,57,-20.424560546875,59.43672180175781,66.0
0,58,-9.295108795166016,104.32952880859375,21.0
0,59,-9.823898315429688,7.133340835571289,269.0
0,60,-5.070225715637207,5.419888496398926,2.0
0,61,-10.382420539855957,31.8426570892334,328.0
0,62,-23.157115936279297,47.44253921508789,173.0
0,63,-11.272114753723145,42.835689544677734,687.0
0,64,-13.727851867675781,15.573494911193848,38.0
0,65,-25.78862762451172,73.56024932861328,37.0
0,66,-13.223838806152344,9.060941696166992,65.0
0,67,-15.165782928466797,6.6573591232299805,33.0
0,68,-15.97825813293457,9.802214622497559,14.0
0,69,-20.22490692138672,17.980224609375,78.0
0,70,-37.1405029296875,17.40855598449707,21.0
0,71,-59.66813278198242,226.86964416503906,45293.0
0,72,-76.46171569824219,45.74515151977539,834.0
0,73,-10.842249870300293,226.13336181640625,658.0
0,74,-14.447423934936523,37.03472900390625,109.0
0,75,-23.720754623413086,19.396533966064453,63.0
0,76,-23.683940887451172,372.77880859375,3257.0
0,77,-47.17456817626953,111.88336181640625,708.0
0,78,-10.10513687133789,7.5460734367370605,8.0
0,79,-20.287017822265625,57.82398223876953,139.0
0,80,-23.824647903442383,2811.71337890625,423.0
0,81,-31.222517013549805,86.51861572265625,1003.0
0,82,-6.4005279541015625,4.953686237335205,3.0
0,83,-24.4309139251709,449.3169250488281,883.0
0,84,-17.186609268188477,4.770346641540527,16.0
0,85,-24.908912658691406,145.73391723632812,914.0
0,86,-4.775702476501465,3.3000104427337646,2.0
0,87,-15.995295524597168,24.509456634521484,77.0
0,88,-17.6175537109375,33.90324401855469,17.0
0,89,-45.46522521972656,94.30390930175781,742.0
0,90,-6.973752021789551,10.222427368164062,8.0
0,91,-45.37291717529297,61.856101989746094,12958.0
0,92,-21.581626892089844,74.91282653808594,69.0
0,93,-20.505916595458984,12.977792739868164,11.0
0,94,-12.151382446289062,20.860252380371094,718.0
0,95,-20.8291072845459,19.601119995117188,176.0
0,96,-4.290346145629883,4.1791815757751465,4.0
0,97,-10.797516822814941,8.66683292388916,63.0
0,98,-5.559784889221191,16.11728858947754,16.0
0,99,-28.402019500732422,34.82210922241211,2764.0
0,100,-40.14590072631836,55.40059280395508,294.0
0,101,-3.1257896423339844,4.772616863250732,2.0
0,102,-26.075016021728516,26.033313751220703,1171.0
0,103,-17.028644561767578,8.402931213378906,22.0
0,104,-9.845685958862305,7.164492130279541,6.0
0,105,-22.99740219116211,46.196327209472656,209.0
0,106,-22.019149780273438,39.246341705322266,2954.0
0,107,-13.52245807647705,29.388824462890625,954.0
0,108,-33.9008674621582,4794.46240234375,8269.0
0,109,-10.407715797424316,181.97291564941406,373.0
0,110,-40.85145568847656,59.450584411621094,451.0
0,111,-39.402923583984375,51.43363571166992,1195.0
0,112,-19.578001022338867,50.17918395996094,328.0
0,113,-11.974668502807617,19.958738327026367,77.0
0,114,-12.665362358093262,23.720521926879883,245.0
0,115,-3.7437007427215576,2.5495710372924805,2.0
0,116,-30.728391647338867,46.574302673339844,3769.0
0,117,-22.529979705810547,279.35821533203125,3883.0
0,118,-7.432672023773193,6.411979675292969,4.0
0,119,-9.603448867797852,11.032685279846191,35.0
0,120,-6.714371681213379,5.358011245727539,5.0
0,121,-0.9039133191108704,1.3516207933425903,1.0
0,122,-12.620306968688965,12.479177474975586,123.0
0,123,-9.359553337097168,10.380077362060547,14.0
0,124,-18.50985336303711,6.3660888671875,19.0
0,125,-17.472883224487305,18.396259307861328,405.0
0,126,-18.12030029296875,419.93505859375,2045.0
0,127,-7.407736301422119,6.372131824493408,3.0
0,128,-47.5333251953125,115.97013092041016,2712.0
0,129,-4.22528076171875,4.089517116546631,6.0
0,130,-12.19481372833252,58.26129913330078,77.0
0,131,-83.63043975830078,65.46540832519531,4221.0
0,132,-35.73256301879883,19.642852783203125,35.0
0,133,-31.865753173828125,34.488956451416016,29.0
0,134,-9.910375595092773,11.912568092346191,106.0
0,135,-25.42743682861328,24.009021759033203,67.0
0,136,-4.098494529724121,7.762056350708008,2.0
2,0,-60.92329406738281,108.4627914428711,1408.0
2,1,-22.150218963623047,5.495134353637695,508.0
2,2,-55.07483673095703,21.321439743041992,385.0
2,3,-10.131173133850098,158.47337341308594,93.0
2,4,-24.756052017211914,11.888901710510254,59.0
2,5,-5.223583698272705,2.1090259552001953,10.0
2,6,-14.472317695617676,1388.749267578125,1095.0
2,7,-6.999810218811035,4.055046081542969,14.0
2,8,-14.629839897155762,1502.551513671875,1078.0
2,9,-11.11229133605957,16.08798599243164,76.0
2,10,-21.337425231933594,35.03114318847656,104.0
2,11,-17.07204246520996,71.3794937133789,21.0
2,12,-2.592182159423828,2.3727762699127197,3.0
2,13,-1.651937484741211,1.7343727350234985,1.0
2,14,-25.57949447631836,71.04041290283203,73.0
2,15,-5.847101211547852,4.313610553741455,2.0
2,16,-21.214282989501953,34.31950759887695,150.0
2,17,-16.895307540893555,29.343217849731445,286.0
2,18,-15.820404052734375,195.09136962890625,181.0
2,19,-12.011763572692871,54.81264877319336,19.0
2,20,-3.974316120147705,3.7613275051116943,3.0
2,21,-25.46955108642578,24.135744094848633,175.0
2,22,-7.787813186645508,13.40915584564209,6.0
2,23,-18.039905548095703,8266.38671875,149.0
2,24,-8.734508514404297,18.38440704345703,18.0
2,25,-44.537742614746094,16.177297592163086,83.0
2,26,-29.781757354736328,143.11183166503906,184.0
