step,probe_index,log_prob,perplexity,target_rank
0,0,-13.125,2.164217710494995,13.0
0,1,-7.5,2.5535895824432373,17.0
0,2,-6.65625,5.280720233917236,17.0
0,3,-16.875,2.3250694274902344,40.0
0,4,-4.21875,4.080624580383301,3.0
0,5,-2.234375,1.5634188652038574,1.0
0,6,-16.125,10.009868621826172,16.0
0,7,-3.390625,2.334169864654541,6.0
0,8,-6.65625,2.588019371032715,7.0
0,9,-12.6875,23.85216522216797,37.0
0,10,-6.375,4.922172546386719,8.0
0,11,-12.9375,3.646435022354126,11.0
0,12,-6.28125,3.512226104736328,8.0
0,13,-1.9375,1.6231602430343628,1.0
0,14,-5.625,16.6514949798584,8.0
0,15,-6.0,1.822118878364563,4.0
0,16,-5.5625,6.386373996734619,4.0
0,17,-0.2392578125,1.040682077407837,1.0
0,18,-1.078125,1.4324339628219604,1.0
0,19,-2.703125,2.4621665477752686,1.0
0,20,-23.0,99.48430633544922,1838.0
0,21,-32.0,9.832707405090332,697.0
0,22,-9.125,9.788908958435059,7.0
0,23,-10.0,12.182494163513184,9.0
0,24,-32.5,58.11942672729492,3435.0
0,25,-1.0546875,1.1409211158752441,1.0
0,26,-15.375,6.833759784698486,74.0
0,27,-22.125,2.867875337600708,34.0
0,28,-16.5,6.254701137542725,16.0
0,29,-21.5,4.644641876220703,6070.0
0,30,-8.0625,2.7396013736724854,5.0
0,31,-1.4765625,2.0923361778259277,3.0
0,32,-5.875,7.087504863739014,7.0
0,33,-8.25,3.9550766944885254,39.0
0,34,-9.375,3.816316843032837,7.0
0,35,-27.25,7.0036301612854,27.0
0,36,-12.625,67.24437713623047,1431.0
0,37,-24.75,15.642631530761719,133.0
0,38,-9.375,10.420238494873047,89.0
0,39,-13.25,6.638308525085449,65.0
0,40,-19.375,5.820368766784668,16.0
0,41,-22.375,16.39333724975586,1787.0
0,42,-15.625,7.050686359405518,30.0
0,43,-2.1875,1.314475178718567,1.0
0,44,-1.9921875,1.9426684379577637,1.0
0,45,-11.25,16.6514949798584,37.0
0,46,-19.375,4.438802242279053,91.0
0,47,-9.0625,3.1043753623962402,19.0
0,48,-19.125,3.9199206829071045,6.0
0,49,-1.03125,1.6746848821640015,1.0
0,50,-7.59375,3.5453076362609863,5.0
0,51,-14.4375,11.092287063598633,6.0
0,52,-37.25,17.555803298950195,38.0
0,53,-8.875,9.195829391479492,19.0
0,54,-17.0,11.342666625976562,261.0
0,55,-12.0625,55.74755096435547,1128.0
0,56,-7.875,4.830741882324219,9.0
0,57,-6.25,518.0128173828125,70.0
0,58,-20.0,3.4903430938720703,15.0
0,59,-9.875,2.6845147609710693,15.0
0,60,-5.46875,2.9854483604431152,2.0
0,61,-28.0,33.11545181274414,66.0
0,62,-17.625,12.401991844177246,57.0
0,63,-4.28125,8.504751205444336,6.0
0,64,-3.546875,3.261840343475342,5.0
0,65,-9.0625,2.737224578857422,3.0
0,66,-15.0,148.4131622314453,420.0
0,67,-9.6875,5.02579402923584,25.0
0,68,-2.84375,2.0358991622924805,2.0
0,69,-11.125,2.0994315147399902,6.0
0,70,-11.1875,4.048868656158447,7.0
0,71,-1.96875,1.9275504350662231,2.0
0,72,-25.5,17.002038955688477,16.0
0,73,-21.5,35.993316650390625,64.0
