step,probe_index,log_prob,perplexity,target_rank
0,0,-8.5,2.8935959339141846,3.0
0,1,-11.9375,2.7041611671447754,2.0
0,2,-0.99609375,1.152921438217163,1.0
0,3,-22.625,1884.96875,962.0
0,4,-13.4375,5.363879680633545,25.0
0,5,-4.78125,3.3045902252197266,10.0
0,6,-5.40625,2.9483625888824463,3.0
0,7,-8.375,4.038338661193848,13.0
0,8,-23.125,13.05856704711914,26.0
0,9,-24.625,137.68936157226562,1095.0
0,10,-12.8125,24.60931396484375,112.0
0,11,-7.0625,4.106208324432373,3.0
0,12,-0.2431640625,1.020470380783081,1.0
0,13,-12.0,1.7253925800323486,7.0
0,14,-0.0159912109375,1.0020009279251099,1.0
0,15,-1.9765625,1.2802691459655762,2.0
0,16,-8.3125,63.831703186035156,35.0
0,17,-10.0625,4.21015739440918,5.0
0,18,-1.75,1.5488303899765015,2.0
0,19,-3.328125,1.5159095525741577,2.0
0,20,-1.1484375,1.1782879829406738,1.0
0,21,-7.0,1.4753406047821045,4.0
0,22,-17.125,17.359966278076172,2871.0
0,23,-11.0,2.0820090770721436,3.0
0,24,-14.9375,4.453765869140625,90.0
0,25,-29.125,128.27374267578125,198.0
0,26,-18.875,23.239030838012695,235.0
0,27,-7.875,3.7154505252838135,9.0
0,28,-0.9296875,1.261651873588562,1.0
0,29,-3.5,1.172444462776184,2.0
0,30,-8.5,3.367887496948242,3.0
0,31,-6.78125,9.58708381652832,5.0
0,32,-0.875,1.5488303899765015,1.0
0,33,-0.373046875,1.0977489948272705,1.0
0,34,-10.8125,3.863457202911377,6.0
0,35,-2.953125,2.6761388778686523,2.0
0,36,-15.625,182.78919982910156,328.0
0,37,-5.125,5.519754409790039,3.0
0,38,-0.0791015625,1.0199722051620483,1.0
0,39,-30.25,10.246366500854492,167.0
0,40,-0.96484375,1.0837244987487793,1.0
0,41,-20.25,57.39746856689453,90.0
0,42,-0.8125,1.0846420526504517,1.0
0,43,-4.15625,1.6812392473220825,5.0
0,44,-9.5625,3.3045902252197266,51.0
0,45,-13.25,753.7042846679688,46.0
0,46,-20.5,6.44713830947876,11.0
0,47,-11.5625,2.620962619781494,9.0
0,48,-12.9375,13.296490669250488,66.0
0,49,-9.5,3.8850767612457275,2.0
0,50,-6.5625,2.073352098464966,2.0
0,51,-9.3125,22.29063606262207,34.0
0,52,-3.078125,2.1587541103363037,2.0
0,53,-12.6875,6.1257429122924805,24.0
0,54,-17.125,2.7383430004119873,6.0
0,55,-11.8125,10.617461204528809,15.0
0,56,-6.78125,5.448348522186279,21.0
0,57,-5.8125,2.6346490383148193,5.0
0,58,-7.375,2.0907022953033447,8.0
0,59,-13.75,3.1450612545013428,5.0
0,60,-27.625,9.994982719421387,25.0
0,61,-4.40625,2.084178924560547,2.0
0,62,-28.25,8.785273551940918,14.0
0,63,-54.0,6.87967586517334,26.0
0,64,-30.25,10.246366500854492,26.0
0,65,-1.9921875,2.707684278488159,2.0
0,66,-4.0,3.793668031692505,4.0
