step,corpus_perplexity,corpus_loss
1,8.752203941345215,2.1693054583718703
2,8.732867240905762,2.16709385567434
3,8.667905807495117,2.159627158792002
4,8.563082695007324,2.1474602062719925
5,8.415352821350098,2.130057867904886
6,8.253830909729004,2.110677577431845
7,7.9162983894348145,2.0689235946599966
8,7.650120258331299,2.0347213948412666
9,7.272364616394043,1.9840815295353027
10,6.951536178588867,1.9389626604360337
11,6.521620750427246,1.8751229604155921
12,6.189273834228516,1.8228178086671256
13,5.788600921630859,1.7558905842198014
14,5.533120155334473,1.7107518986720083
15,5.2791876792907715,1.6637722229695349
16,5.12150764465332,1.633448857239201
17,4.977442741394043,1.6049162546881912
18,4.884149551391602,1.5859951952565658
19,4.778652191162109,1.5641585873068868
20,4.7038140296936035,1.5483736835669284
21,4.547643661499023,1.5146092567665288
22,4.440999984741211,1.4908795689042575
23,4.319676399230957,1.463180561904549
24,4.232358932495117,1.4427594796788255
25,4.133565425872803,1.4191403213361544
26,4.064898490905762,1.4023887601485188
27,3.9884276390075684,1.3833971343071192
28,3.9311883449554443,1.3689418270473759
29,3.8669445514678955,1.3524646401047746
30,3.819648265838623,1.3401582848958182
31,3.759178638458252,1.324200488185766
32,3.7161993980407715,1.312701459189757
33,3.6585605144500732,1.2970698449813238
34,3.614295482635498,1.2848969893433786
35,3.559000015258789,1.2694796867906193
36,3.5154337882995605,1.257162926627747
37,3.465773344039917,1.2429358102509531
38,3.425020217895508,1.2311073701032835
39,3.377436399459839,1.2171169268384323
40,3.3405799865722656,1.2061444738681761
41,3.264781951904297,1.1831929526412743
42,3.202362537384033,1.1638888702526609
43,3.1404216289520264,1.1443571309595157
44,3.094043493270874,1.1294788564328233
45,3.0448343753814697,1.1134464947227212
46,3.0059163570404053,1.1005825235795714
47,2.9650158882141113,1.0868823113818658
48,2.934027671813965,1.0763760394300967
49,2.899439573287964,1.0645174569930518
50,2.8761956691741943,1.0564684598873144
51,2.8470170497894287,1.0462718437134113
52,2.8239803314208984,1.0381473516466988
53,2.795779228210449,1.0281108423625478
54,2.7741243839263916,1.020335251288922
55,2.7467880249023438,1.010432230702454
56,2.7263615131378174,1.0029678982094306
57,2.7019591331481934,0.9939771587948523
58,2.6828227043151855,0.9868695245042349
59,2.6614139080047607,0.9788575068326436
60,2.643406629562378,0.9720684528357452
61,2.5940005779266357,0.9532012941307285
62,2.555283784866333,0.9381632970222009
63,2.5205392837524414,0.9244728511127548
64,2.493542194366455,0.913704258006833
65,2.4668385982513428,0.9029374382599449
66,2.444672107696533,0.8939109833793314
67,2.4255850315093994,0.8860727588463698
68,2.4119536876678467,0.8804370902297418
69,2.3957371711730957,0.8736909846440513
70,2.386186361312866,0.8696963881376173
71,2.373444080352783,0.8643420956066192
72,2.364435911178589,0.8605395007591726
73,2.354811906814575,0.856460884218414
74,2.3469367027282715,0.8531109844495317
75,2.3370068073272705,0.8488709074320389
76,2.3289847373962402,0.845432473555391
77,2.321227550506592,0.8420961421802963
78,2.315366744995117,0.8395681455325794
79,2.3078434467315674,0.8363135024589005
80,2.302351951599121,0.8339311610975606
81,2.2780394554138184,0.8233151403040029
82,2.2568891048431396,0.8139872978215958
83,2.238502025604248,0.8058069031604885
84,2.2236711978912354,0.7991594779645055
85,2.2091822624206543,0.792622394835786
86,2.1974644660949707,0.7873042483632267
87,2.1859912872314453,0.7820694587479935
88,2.1789352893829346,0.7788363211274928
89,2.1711418628692627,0.7752532271686733
90,2.165743827819824,0.7727638630784361
91,2.160569190979004,0.7703717006781197
92,2.1572861671447754,0.7688509700179378
93,2.153082847595215,0.7669006314804495
94,2.150616407394409,0.765754549761717
95,2.1472723484039307,0.7641983594235917
96,2.1441597938537598,0.76274774533393
97,2.141029119491577,0.761286541937113
98,2.14023756980896,0.7609168846677932
99,2.136329174041748,0.7590890223450719
100,2.134765386581421,0.7583567219771964
101,2.118195056915283,0.7505643320618676
102,2.108686685562134,0.7460653325535564
103,2.0992517471313477,0.7415809681443105
104,2.092921018600464,0.7385607242564363
105,2.087097644805908,0.7357744621662362
106,2.08278489112854,0.7337059374584541
107,2.075464963912964,0.7301851568546789
108,2.0722849369049072,0.7286518790393177
109,2.0666513442993164,0.7259296199544617
110,2.063072443008423,0.7241963329593045
111,2.0608327388763428,0.7231101527596537
112,2.0606460571289062,0.7230195107592197
113,2.0595099925994873,0.7224681427340788
114,2.0583913326263428,0.7219246965608999
115,2.057690382003784,0.7215841339106243
116,2.058063507080078,0.7217655095302082
117,2.057279586791992,0.7213844706774843
118,2.0572259426116943,0.7213584276262012
119,2.0580265522003174,0.7217475684923988
120,2.0581579208374023,0.7218114036630887
121,2.052802562713623,0.7192059607753991
122,2.0487895011901855,0.7172491223550401
123,2.044296979904175,0.7150539000548729
124,2.040562868118286,0.71322564593475
125,2.036234140396118,0.7111021062259263
126,2.034209966659546,0.7101075821334211
127,2.0319530963897705,0.7089974423929422
128,2.0294811725616455,0.7077801139794937
129,2.0276381969451904,0.7068717154896587
130,2.0254061222076416,0.7057701879912596
131,2.0245606899261475,0.70535270974194
132,2.022315740585327,0.7042432689306511
133,2.023026943206787,0.7045949303783346
134,2.021960973739624,0.704067783790911
135,2.021441698074341,0.7038109891183667
136,2.0214130878448486,0.7037968586556264
137,2.0206778049468994,0.7034330403701475
138,2.0207571983337402,0.7034722872673571
139,2.02205228805542,0.7041129351337676
140,2.0220940113067627,0.7041336525554008
141,2.0200374126434326,0.7031160030030181
142,2.018249750137329,0.7022306551013889
143,2.016746997833252,0.7014858402148735
