step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-11.65583610534668,339.65081787109375,0.5,0.5,0.5
0,1,-15.619247436523438,7.045618534088135,0.625,0.875,0.875
0,2,-11.678438186645508,343.510986328125,0.5,0.5,0.5
0,3,-6.607674598693848,740.7584838867188,0.0,1.0,1.0
0,4,-12.299223899841309,468.5355529785156,0.0,0.5,0.5
0,5,-2.574477195739746,3.6227688789367676,0.5,1.0,1.0
0,6,-3.4554896354675293,3.1639771461486816,0.6666666865348816,1.0,1.0
0,7,-20.87212371826172,1050.8709716796875,0.0,0.0,0.6666666865348816
0,8,-11.384428977966309,9.746280670166016,0.4000000059604645,0.800000011920929,1.0
0,9,-0.34908798336982727,1.19070303440094,1.0,1.0,1.0
0,10,-10.108373641967773,29.062768936157227,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-8.329140663146973,16.060781478881836,0.3333333432674408,0.6666666865348816,1.0
0,12,-3.5508103370666504,5.902672290802002,0.5,1.0,1.0
0,13,-20.00126838684082,22040.439453125,0.0,0.5,0.5
0,14,-4.8231940269470215,4.991474628448486,0.6666666865348816,1.0,1.0
0,15,-7.481062889099121,6.490021228790283,0.75,0.75,1.0
0,16,-5.602682590484619,6.472490310668945,0.6666666865348816,0.6666666865348816,1.0
0,17,-6.4669694900512695,8.633556365966797,0.3333333432674408,1.0,1.0
0,18,-4.016207218170166,2.729318141937256,0.75,1.0,1.0
0,19,-11.232000350952148,6.501286506652832,0.5,0.8333333730697632,1.0
0,20,-6.991434097290039,5.742292881011963,0.75,0.75,1.0
0,21,-6.432702541351318,8.535502433776855,0.6666666865348816,0.6666666865348816,1.0
0,22,-5.016357421875,12.282540321350098,0.5,0.5,1.0
0,23,-15.40570068359375,13.034722328186035,0.5,0.8333333730697632,1.0
0,24,-1.5264391899108887,4.601761817932129,0.0,1.0,1.0
0,25,-28.254392623901367,5.846829414367676,0.5625,0.9375,1.0
0,26,-1.7614959478378296,2.4127037525177,0.5,1.0,1.0
0,27,-6.556432723999023,5.150574207305908,0.75,1.0,1.0
0,28,-8.302816390991211,15.920467376708984,0.0,0.6666666865348816,1.0
0,29,-1.6806589365005493,5.3690924644470215,0.0,1.0,1.0
0,30,-12.790831565856934,599.0923461914062,0.0,0.5,0.5
0,31,-7.67946195602417,46.51295852661133,0.5,0.5,1.0
0,32,-2.2990379333496094,3.1566741466522217,0.5,1.0,1.0
0,33,-7.735325336456299,47.83045959472656,0.0,0.5,1.0
0,34,-2.9413890838623047,4.352257251739502,0.5,1.0,1.0
0,35,-2.120351791381836,8.33406925201416,0.0,1.0,1.0
