step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.320764541625977,14.301755905151367,0.5,0.5,1.0
0,1,-23.406177520751953,347.77105712890625,0.25,0.5,0.75
0,2,-19.25534439086914,613.0509033203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.226043224334717,5.708831787109375,0.3333333432674408,1.0,1.0
0,4,-9.025640487670898,20.25794219970703,0.3333333432674408,0.6666666865348816,1.0
0,5,-18.063079833984375,91.44795227050781,0.5,0.5,0.5
0,6,-13.402034759521484,813.2327270507812,0.0,0.0,0.5
0,7,-8.455909729003906,68.57683563232422,0.0,0.5,1.0
0,8,-10.235732078552246,30.323129653930664,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,9,-13.751810073852539,968.651611328125,0.0,0.5,0.5
0,10,-22.85028076171875,2031.9683837890625,0.0,0.0,0.6666666865348816
0,11,-8.343801498413086,64.83857727050781,0.0,0.5,1.0
0,12,-8.195316314697266,60.19914627075195,0.5,0.5,1.0
0,13,-12.708026885986328,69.13140869140625,0.0,0.3333333432674408,1.0
0,14,-15.279285430908203,21.239383697509766,0.20000000298023224,0.6000000238418579,1.0
0,15,-12.320734977722168,60.75878143310547,0.3333333432674408,0.3333333432674408,1.0
0,16,-8.594287872314453,8.57260799407959,0.75,0.75,1.0
0,17,-13.811468124389648,997.9807739257812,0.0,0.0,0.5
0,18,-12.539264678955078,528.2831420898438,0.5,0.5,0.5
0,19,-4.836069583892822,11.223780632019043,0.0,1.0,1.0
0,20,-2.659996271133423,3.781036138534546,0.5,1.0,1.0
0,21,-24.79798698425293,15.7262601852417,0.3333333432674408,0.7777777910232544,1.0
0,22,-3.6772072315216064,39.53582763671875,0.0,1.0,1.0
0,23,-5.621528625488281,6.513278007507324,0.6666666865348816,0.6666666865348816,1.0
0,24,-6.590359210968018,8.996057510375977,0.3333333432674408,1.0,1.0
0,25,-24.103424072265625,31.291492462158203,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,26,-30.17931365966797,152.91554260253906,0.1666666716337204,0.6666666865348816,0.6666666865348816
0,27,-13.004955291748047,666.7916259765625,0.0,0.0,1.0
0,28,-7.738883018493652,47.915618896484375,0.0,0.5,1.0
0,29,-12.566341400146484,12.34521198272705,0.6000000238418579,0.800000011920929,0.800000011920929
0,30,-8.655006408691406,75.7549057006836,0.0,0.5,1.0
0,31,-17.225194931030273,5500.517578125,0.0,0.0,0.5
0,32,-9.005109786987305,9.49986457824707,0.5,0.75,1.0
0,33,-18.098569869995117,92.26293182373047,0.25,0.5,0.75
0,34,-5.787378311157227,6.883492469787598,0.6666666865348816,1.0,1.0
0,35,-11.605396270751953,10.186661720275879,0.6000000238418579,0.800000011920929,1.0
0,36,-5.429269790649414,15.09909725189209,0.0,1.0,1.0
0,37,-6.316525936126709,8.211277961730957,0.3333333432674408,1.0,1.0
0,38,-17.2801513671875,317.36431884765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,39,-12.713034629821777,2.8846960067749023,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,40,-9.982503890991211,12.12932300567627,0.5,0.75,1.0
1,0,-5.320764541625977,14.301755905151367,0.5,0.5,1.0
1,1,-23.406177520751953,347.77105712890625,0.25,0.5,0.75
1,2,-19.25534439086914,613.0509033203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.226043224334717,5.708831787109375,0.3333333432674408,1.0,1.0
1,4,-9.025640487670898,20.25794219970703,0.3333333432674408,0.6666666865348816,1.0
1,5,-18.063079833984375,91.44795227050781,0.5,0.5,0.5
1,6,-13.402034759521484,813.2327270507812,0.0,0.0,0.5
1,7,-8.455909729003906,68.57683563232422,0.0,0.5,1.0
1,8,-10.235732078552246,30.323129653930664,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,9,-13.751810073852539,968.651611328125,0.0,0.5,0.5
1,10,-22.85028076171875,2031.9683837890625,0.0,0.0,0.6666666865348816
1,11,-8.343801498413086,64.83857727050781,0.0,0.5,1.0
1,12,-8.195316314697266,60.19914627075195,0.5,0.5,1.0
1,13,-12.708026885986328,69.13140869140625,0.0,0.3333333432674408,1.0
1,14,-15.279285430908203,21.239383697509766,0.20000000298023224,0.6000000238418579,1.0
1,15,-12.320734977722168,60.75878143310547,0.3333333432674408,0.3333333432674408,1.0
1,16,-8.594287872314453,8.57260799407959,0.75,0.75,1.0
1,17,-13.811468124389648,997.9807739257812,0.0,0.0,0.5
1,18,-12.539264678955078,528.2831420898438,0.5,0.5,0.5
1,19,-4.836069583892822,11.223780632019043,0.0,1.0,1.0
1,20,-2.659996271133423,3.781036138534546,0.5,1.0,1.0
1,21,-24.79798698425293,15.7262601852417,0.3333333432674408,0.7777777910232544,1.0
1,22,-3.6772072315216064,39.53582763671875,0.0,1.0,1.0
1,23,-5.621528625488281,6.513278007507324,0.6666666865348816,0.6666666865348816,1.0
1,24,-6.590359210968018,8.996057510375977,0.3333333432674408,1.0,1.0
1,25,-24.103424072265625,31.291492462158203,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,26,-30.17931365966797,152.91554260253906,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,27,-13.004955291748047,666.7916259765625,0.0,0.0,1.0
1,28,-7.738883018493652,47.915618896484375,0.0,0.5,1.0
1,29,-12.566341400146484,12.34521198272705,0.6000000238418579,0.800000011920929,0.800000011920929
1,30,-8.655006408691406,75.7549057006836,0.0,0.5,1.0
1,31,-17.225194931030273,5500.517578125,0.0,0.0,0.5
1,32,-9.005109786987305,9.49986457824707,0.5,0.75,1.0
1,33,-18.098569869995117,92.26293182373047,0.25,0.5,0.75
1,34,-5.787378311157227,6.883492469787598,0.6666666865348816,1.0,1.0
1,35,-11.605396270751953,10.186661720275879,0.6000000238418579,0.800000011920929,1.0
1,36,-5.429269790649414,15.09909725189209,0.0,1.0,1.0
1,37,-6.316525936126709,8.211277961730957,0.3333333432674408,1.0,1.0
1,38,-17.2801513671875,317.36431884765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-12.713034629821777,2.8846960067749023,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,40,-9.982503890991211,12.12932300567627,0.5,0.75,1.0
