step,probe_index,log_prob,perplexity,target_rank
0,0,-11.920910835266113,10.85018539428711,77.0
0,1,-11.017581939697266,39.35123062133789,411.0
0,2,-23.298171997070312,48.57109832763672,102.0
0,3,-15.458052635192871,47.6800537109375,83.0
0,4,-6.892508506774902,31.382619857788086,114.0
0,5,-9.091248512268066,2.482149362564087,14.0
0,6,-1.549439787864685,2.1699843406677246,1.0
0,7,-21.599842071533203,221.39767456054688,666.0
0,8,-36.94800567626953,472.48260498046875,4308.0
0,9,-6.245965003967285,8.020400047302246,14.0
0,10,-14.338254928588867,6.0031352043151855,50.0
2,0,-11.97047233581543,10.958270072937012,77.0
2,1,-10.992341041564941,39.02153778076172,386.0
2,2,-23.319791793823242,48.746429443359375,101.0
2,3,-15.414587020874023,47.16474914550781,83.0
2,4,-6.896809101104736,31.45017433166504,114.0
2,5,-9.009746551513672,2.4620015621185303,14.0
2,6,-1.573954701423645,2.196746349334717,1.0
2,7,-21.568134307861328,219.6496124267578,674.0
2,8,-37.06245803833008,481.5819396972656,4428.0
2,9,-6.207762241363525,7.918914794921875,14.0
2,10,-14.355026245117188,6.015733242034912,50.0
4,0,-11.844035148620605,10.684638977050781,75.0
4,1,-10.791620254516602,36.496150970458984,346.0
4,2,-23.249601364135742,48.17949295043945,104.0
4,3,-15.343409538269043,46.33290100097656,79.0
4,4,-6.762126445770264,29.402015686035156,102.0
4,5,-8.853365898132324,2.423799991607666,14.0
4,6,-1.5773991346359253,2.200532913208008,1.0
4,7,-21.148250579833984,197.7616729736328,598.0
4,8,-37.21989059448242,494.3853454589844,4422.0
4,9,-6.164575576782227,7.805732727050781,14.0
4,10,-14.113706588745117,5.836978912353516,50.0
6,0,-11.600502014160156,10.176694869995117,69.0
6,1,-10.728808403015137,35.739959716796875,320.0
6,2,-22.87386131286621,45.25486373901367,91.0
6,3,-15.172191619873047,44.39149475097656,71.0
6,4,-6.665334701538086,28.012962341308594,97.0
6,5,-8.639121055603027,2.3724236488342285,12.0
6,6,-1.553362488746643,2.1742446422576904,1.0
6,7,-20.633098602294922,173.8642120361328,552.0
6,8,-37.171234130859375,490.392333984375,4262.0
6,9,-6.0532331466674805,7.5213398933410645,12.0
6,10,-13.922060012817383,5.698811054229736,47.0
8,0,-10.966127395629883,8.964078903198242,58.0
8,1,-10.6538724899292,34.85828399658203,295.0
8,2,-22.473724365234375,42.33527755737305,76.0
8,3,-14.433168411254883,36.90297317504883,53.0
8,4,-6.704413414001465,28.56570053100586,101.0
8,5,-8.332356452941895,2.300750970840454,14.0
8,6,-1.4950814247131348,2.111800193786621,1.0
8,7,-19.698123931884766,137.62478637695312,383.0
8,8,-36.94489669799805,472.2377624511719,3714.0
8,9,-5.7255072593688965,6.742983341217041,7.0
8,10,-13.807767868041992,5.617973327636719,41.0
10,0,-10.57687759399414,8.292698860168457,45.0
10,1,-10.66227912902832,34.95610809326172,252.0
10,2,-22.144962310791016,40.07798385620117,64.0
10,3,-13.639756202697754,30.263399124145508,45.0
10,4,-6.876204490661621,31.127830505371094,119.0
10,5,-8.202017784118652,2.2709579467773438,15.0
10,6,-1.38951575756073,2.0032238960266113,1.0
10,7,-19.20509910583496,121.66542053222656,328.0
10,8,-37.01186752319336,477.538330078125,3298.0
10,9,-5.473390579223633,6.19946813583374,6.0
10,10,-13.753692626953125,5.580126762390137,36.0
12,0,-10.717897415161133,8.529915809631348,49.0
12,1,-10.126331329345703,29.237253189086914,164.0
12,2,-21.90516471862793,38.50779724121094,56.0
12,3,-13.658084869384766,30.402389526367188,45.0
12,4,-6.706497669219971,28.59548568725586,106.0
12,5,-7.607717990875244,2.1399271488189697,14.0
12,6,-1.1591906547546387,1.7853158712387085,1.0
12,7,-18.04435157775879,91.02079010009766,184.0
12,8,-37.76175308227539,541.1115112304688,3530.0
12,9,-5.110050201416016,5.492316246032715,5.0
12,10,-13.642349243164062,5.5030012130737305,34.0
14,0,-10.891525268554688,8.83132553100586,53.0
14,1,-9.790791511535645,26.143413543701172,144.0
14,2,-21.88867950439453,38.40214157104492,53.0
14,3,-13.661441802978516,30.427915573120117,41.0
14,4,-6.631898403167725,27.54853057861328,96.0
14,5,-7.349161148071289,2.0853068828582764,12.0
14,6,-1.0389829874038696,1.681172490119934,1.0
14,7,-17.141664505004883,72.63276672363281,114.0
14,8,-38.12809753417969,575.179931640625,3721.0
14,9,-4.832910537719727,5.007667064666748,2.0
14,10,-13.80398941040039,5.615320682525635,34.0
16,0,-11.108114242553711,9.222286224365234,66.0
16,1,-9.890559196472168,27.027450561523438,143.0
16,2,-22.19966697692871,40.44506072998047,51.0
16,3,-13.276287078857422,27.634689331054688,33.0
16,4,-6.713912010192871,28.701688766479492,100.0
16,5,-7.228368759155273,2.060269594192505,11.0
16,6,-0.968398928642273,1.6228753328323364,1.0
16,7,-16.54786491394043,62.612579345703125,80.0
16,8,-38.525909423828125,614.6080322265625,3491.0
16,9,-4.518373489379883,4.50922155380249,2.0
16,10,-14.265644073486328,5.94889497756958,36.0
18,0,-11.021907806396484,9.064642906188965,68.0
18,1,-9.811094284057617,26.320938110351562,141.0
18,2,-22.4404239654541,42.1009635925293,51.0
18,3,-12.834848403930664,24.7471923828125,31.0
18,4,-6.624520778656006,27.447097778320312,92.0
18,5,-7.2802605628967285,2.070988416671753,13.0
18,6,-0.9640006422996521,1.6193102598190308,1.0
18,7,-16.293048858642578,58.74829864501953,69.0
18,8,-38.5997428894043,622.2179565429688,3127.0
18,9,-4.373135566711426,4.296117782592773,2.0
18,10,-14.564437866210938,6.175282955169678,37.0
20,0,-10.902059555053711,8.849949836730957,68.0
20,1,-9.64085865020752,24.86893653869629,128.0
20,2,-22.280841827392578,40.9959602355957,45.0
20,3,-12.512237548828125,22.829633712768555,29.0
20,4,-6.340136528015137,23.809110641479492,80.0
20,5,-7.262916088104248,2.067399501800537,13.0
20,6,-0.8459596633911133,1.526503562927246,1.0
20,7,-15.996439933776855,54.54957580566406,63.0
20,8,-38.48304748535156,610.2332153320312,2895.0
20,9,-4.343101978302002,4.253323554992676,2.0
20,10,-14.386496543884277,6.039444923400879,36.0
22,0,-10.855486869812012,8.767899513244629,66.0
22,1,-9.37408447265625,22.75295066833496,117.0
22,2,-21.95208168029785,38.810089111328125,41.0
22,3,-12.412764549255371,22.26889991760254,27.0
22,4,-6.201688289642334,22.21669578552246,71.0
22,5,-7.1619367599487305,2.04662823677063,9.0
22,6,-0.7436673045158386,1.4503916501998901,1.0
22,7,-15.5751314163208,49.09626007080078,50.0
22,8,-38.594573974609375,621.6820678710938,2900.0
22,9,-4.309428691864014,4.2058491706848145,3.0
22,10,-14.164856910705566,5.874419212341309,35.0
24,0,-10.92676067352295,8.893779754638672,73.0
24,1,-9.010337829589844,20.154869079589844,96.0
24,2,-21.59944725036621,36.59486389160156,39.0
24,3,-12.397039413452148,22.181528091430664,27.0
24,4,-5.883788585662842,18.951711654663086,47.0
24,5,-7.171716213226318,2.048630714416504,9.0
24,6,-0.6638046503067017,1.3936166763305664,1.0
24,7,-15.0623197555542,43.18874740600586,41.0
24,8,-38.849891662597656,648.7074584960938,2877.0
24,9,-4.135110378265381,3.968428373336792,3.0
24,10,-14.101479530334473,5.828064441680908,36.0
26,0,-11.063572883605957,9.140496253967285,74.0
26,1,-8.850261688232422,19.107622146606445,91.0
26,2,-21.256488800048828,34.561771392822266,35.0
26,3,-12.215478897094727,21.19721221923828,28.0
26,4,-5.700193405151367,17.289453506469727,40.0
26,5,-7.1544389724731445,2.0450942516326904,9.0
26,6,-0.6523811221122742,1.3856793642044067,1.0
26,7,-14.821771621704102,40.668052673339844,37.0
26,8,-38.82778549194336,646.3219604492188,2906.0
26,9,-4.132636547088623,3.9651570320129395,3.0
26,10,-14.169028282165527,5.877482891082764,37.0
28,0,-11.160780906677246,9.319940567016602,73.0
28,1,-8.799954414367676,18.789875030517578,87.0
28,2,-20.742462158203125,31.724111557006836,33.0
28,3,-11.992330551147461,20.04706382751465,27.0
28,4,-5.5886054039001465,16.35122299194336,34.0
28,5,-7.247841835021973,2.0642855167388916,9.0
28,6,-0.6349302530288696,1.3736412525177002,1.0
28,7,-14.691367149353027,39.363609313964844,36.0
28,8,-38.49407958984375,611.3563232421875,2777.0
28,9,-4.13732385635376,3.9713573455810547,3.0
28,10,-14.56956672668457,6.179243564605713,38.0
30,0,-11.122349739074707,9.248579025268555,73.0
30,1,-8.685431480407715,18.08609962463379,85.0
30,2,-20.39720916748047,29.950166702270508,32.0
30,3,-11.79701042175293,19.091678619384766,28.0
30,4,-5.5530242919921875,16.062898635864258,31.0
30,5,-7.219332218170166,2.058408737182617,9.0
30,6,-0.6466611623764038,1.381722092628479,1.0
30,7,-14.572202682495117,38.208221435546875,34.0
30,8,-38.480628967285156,609.9874267578125,2834.0
30,9,-4.065304756164551,3.877154588699341,3.0
30,10,-14.676836013793945,6.2626566886901855,38.0
32,0,-10.990817070007324,9.008454322814941,77.0
32,1,-8.478647232055664,16.88145637512207,69.0
32,2,-20.451831817626953,30.22407341003418,32.0
32,3,-11.896475791931152,19.572370529174805,29.0
32,4,-5.355405807495117,14.551628112792969,27.0
32,5,-7.086027145385742,2.031151294708252,5.0
32,6,-0.5946435332298279,1.3462483882904053,1.0
32,7,-14.1434965133667,34.325008392333984,29.0
32,8,-38.94660949707031,659.2493286132812,2864.0
32,9,-4.0319414138793945,3.834275245666504,3.0
32,10,-14.56131362915039,6.172872066497803,36.0
34,0,-10.985135078430176,8.998221397399902,73.0
34,1,-8.70401382446289,18.198476791381836,81.0
34,2,-19.97411346435547,27.91094398498535,30.0
34,3,-11.818739891052246,19.195674896240234,29.0
34,4,-5.399493217468262,14.875962257385254,28.0
34,5,-7.072908401489258,2.0284881591796875,7.0
34,6,-0.6092084646224976,1.3560881614685059,1.0
34,7,-14.314230918884277,35.82183837890625,30.0
34,8,-38.50122833251953,612.0852661132812,2912.0
34,9,-4.076703071594238,3.891913890838623,2.0
34,10,-14.540543556213379,6.156866550445557,36.0
36,0,-11.232498168945312,9.454582214355469,71.0
36,1,-8.952351570129395,19.76904296875,95.0
36,2,-19.527175903320312,25.90741539001465,31.0
36,3,-11.581409454345703,18.089874267578125,27.0
36,4,-5.528138160705566,15.864264488220215,31.0
36,5,-7.329711437225342,2.0812551975250244,13.0
36,6,-0.7158522009849548,1.430359959602356,1.0
36,7,-14.634800910949707,38.81086349487305,34.0
36,8,-37.86387634277344,550.400390625,2872.0
36,9,-4.286927700042725,4.174422264099121,2.0
36,10,-15.099396705627441,6.6023430824279785,42.0
38,0,-11.165696144104004,9.329107284545898,70.0
