step,probe_index,log_prob,perplexity,target_rank
0,0,-11.008480072021484,6.263547420501709,16.0
0,1,-8.978065490722656,2.1131339073181152,6.0
0,2,-6.574676513671875,8.949152946472168,7.0
0,3,-8.042072296142578,4.994885444641113,4.0
0,4,-6.867636680603027,3.949256420135498,5.0
0,5,-29.828022003173828,15.05392074584961,131.0
0,6,-9.094612121582031,6.165211200714111,5.0
0,7,-13.456106185913086,88.70965576171875,66.0
0,8,-12.980155944824219,13.410409927368164,115.0
0,9,-9.55740737915039,24.186689376831055,59.0
0,10,-19.41592025756836,48.57863998413086,267.0
0,11,-15.323539733886719,46.10331726074219,135.0
0,12,-18.23868179321289,38.38766860961914,356.0
0,13,-13.040336608886719,13.572793960571289,292.0
0,14,-8.909849166870117,19.49094009399414,53.0
0,15,-8.028791427612305,3.811915874481201,12.0
0,16,-12.685747146606445,12.64357852935791,373.0
0,17,-25.551969528198242,70.71528625488281,60.0
0,18,-23.387134552001953,7.021156311035156,50.0
0,19,-15.703714370727539,13.698491096496582,9.0
0,20,-6.4246439933776855,8.512604713439941,16.0
0,21,-38.6021614074707,622.4686889648438,11777.0
0,22,-55.72232437133789,158.4859161376953,2323.0
0,23,-14.903144836425781,41.503849029541016,79.0
0,24,-14.124468803405762,5.844836711883545,39.0
0,25,-17.70374298095703,34.49272918701172,857.0
0,26,-14.807344436645508,6.365660667419434,126.0
0,27,-6.0601806640625,2.7456839084625244,6.0
0,28,-17.852792739868164,86.76455688476562,851.0
0,29,-20.496068954467773,9.750718116760254,68.0
0,30,-29.667375564575195,19.42843246459961,28.0
0,31,-21.373634338378906,35.24319076538086,50.0
0,32,-19.1519718170166,6.7882771492004395,6.0
0,33,-37.74304962158203,14.81932544708252,209.0
0,34,-44.169281005859375,39.67707443237305,201.0
0,35,-21.30360984802246,42268.8203125,5879.0
0,36,-5.31677770614624,3.777998924255371,7.0
0,37,-39.92761993408203,776.3500366210938,944.0
0,38,-10.0279541015625,12.267930030822754,27.0
0,39,-16.84305763244629,29.03818130493164,157.0
0,40,-32.932395935058594,26.929964065551758,645.0
0,41,-23.724313735961914,376.5603942871094,1406.0
0,42,-28.022598266601562,22.502399444580078,199.0
0,43,-16.977548599243164,69.71302032470703,347.0
