step,probe_index,log_prob,perplexity,target_rank
0,0,-15.431001663208008,13.089804649353027,76.0
0,1,-9.028353691101074,2.1220080852508545,6.0
0,2,-4.029984951019287,3.831775665283203,4.0
0,3,-7.70066499710083,4.665210723876953,4.0
0,4,-6.471061706542969,3.6481213569641113,3.0
0,5,-29.593612670898438,14.7365140914917,80.0
0,6,-8.837907791137695,5.856672286987305,4.0
0,7,-18.47136116027832,472.0666809082031,209.0
0,8,-17.078947067260742,30.440969467163086,494.0
0,9,-9.74245834350586,25.725587844848633,81.0
0,10,-18.866661071777344,43.52485275268555,268.0
0,11,-22.168474197387695,255.21810913085938,954.0
0,12,-23.109886169433594,101.69491577148438,309.0
0,13,-12.598127365112305,12.423942565917969,256.0
0,14,-10.260680198669434,30.57634925842285,57.0
0,15,-17.034114837646484,17.098983764648438,295.0
0,16,-12.773420333862305,12.867236137390137,491.0
0,17,-19.193910598754883,24.507644653320312,39.0
0,18,-22.955913543701172,6.773330211639404,37.0
0,19,-15.651620864868164,13.580073356628418,8.0
0,20,-6.9552507400512695,10.159577369689941,24.0
0,21,-40.59595489501953,867.8272094726562,19216.0
0,22,-52.18126678466797,114.86431884765625,3817.0
0,23,-13.691844940185547,30.660072326660156,24.0
0,24,-13.463143348693848,5.381101131439209,18.0
0,25,-24.629003524780273,137.79965209960938,6698.0
0,26,-15.607906341552734,7.035637855529785,104.0
0,27,-11.632434844970703,6.949982643127441,8.0
0,28,-20.209815979003906,156.4058074951172,580.0
0,29,-23.08074378967285,12.994511604309082,172.0
0,30,-27.593904495239258,15.790212631225586,22.0
0,31,-21.965251922607422,38.89537048339844,53.0
0,32,-20.933517456054688,8.112059593200684,14.0
0,33,-42.34959411621094,20.593406677246094,228.0
0,34,-45.44672393798828,44.13384246826172,314.0
0,35,-19.591144561767578,17954.072265625,4626.0
0,36,-5.407313823699951,3.864485025405884,5.0
0,37,-42.09820556640625,1114.72998046875,5718.0
0,38,-10.735496520996094,14.641707420349121,17.0
0,39,-18.169904708862305,37.863250732421875,298.0
0,40,-34.22439956665039,30.64409828186035,443.0
0,41,-22.70136833190918,291.58807373046875,1027.0
0,42,-27.503541946411133,21.2413387298584,376.0
0,43,-14.156468391418457,34.43650436401367,245.0
0,44,-40.02271270751953,2994.529541015625,15539.0
0,45,-11.218318939208984,272.9147644042969,1106.0
0,46,-14.271085739135742,116.39954376220703,188.0
0,47,-18.84638786315918,43.34873580932617,1142.0
0,48,-19.896453857421875,53.479087829589844,745.0
0,49,-46.79620361328125,49.38682556152344,612.0
0,50,-10.209693908691406,30.061080932617188,100.0
0,51,-24.169485092163086,125.69987487792969,1964.0
0,52,-13.90347957611084,32.32593536376953,275.0
0,53,-33.47237777709961,807.93017578125,233.0
0,54,-28.420207977294922,57.97602462768555,680.0
0,55,-18.994163513183594,115.41575622558594,75.0
0,56,-13.164152145385742,26.870742797851562,166.0
0,57,-33.13835525512695,755.7202758789062,7573.0
0,58,-15.861029624938965,52.73384094238281,72.0
0,59,-14.160926818847656,34.47490692138672,86.0
0,60,-7.526323318481445,4.505345821380615,8.0
0,61,-20.972614288330078,66.32207489013672,627.0
0,62,-7.158545970916748,10.871906280517578,37.0
0,63,-14.311614990234375,17.502138137817383,74.0
0,64,-18.55856704711914,485.99053955078125,1177.0
0,65,-19.30046844482422,11.162485122680664,755.0
0,66,-6.60093355178833,9.027822494506836,6.0
0,67,-14.233927726745605,7.640157699584961,125.0
0,68,-23.103504180908203,47.0205192565918,205.0
0,69,-24.976839065551758,35.44987487792969,253.0
0,70,-21.52174186706543,74.0209732055664,1032.0
0,71,-20.681617736816406,175.98599243164062,286.0
0,72,-19.736526489257812,138.9524383544922,515.0
0,73,-36.51929473876953,38.54896926879883,240.0
0,74,-17.18631362915039,73.44805145263672,250.0
0,75,-41.13080596923828,61.13475036621094,2749.0
0,76,-14.169271469116211,112.51547241210938,97.0
0,77,-19.80518341064453,736.3665771484375,4493.0
0,78,-10.234156608581543,5.505198001861572,20.0
0,79,-6.180483818054199,4.688538551330566,45.0
0,80,-24.058574676513672,122.94230651855469,2642.0
0,81,-28.460113525390625,296.4927673339844,2701.0
0,82,-28.657562255859375,59.97557830810547,191.0
2,0,-15.61731243133545,13.502643585205078,79.0
2,1,-8.965399742126465,2.1109046936035156,6.0
2,2,-4.006756782531738,3.8022217750549316,4.0
2,3,-7.708651542663574,4.67266845703125,3.0
2,4,-6.477865219116211,3.6530885696411133,3.0
2,5,-29.612350463867188,14.761638641357422,79.0
2,6,-8.871692657470703,5.896379470825195,4.0
2,7,-18.501670837402344,476.8602294921875,208.0
2,8,-17.013896942138672,30.047496795654297,481.0
2,9,-9.728919982910156,25.609756469726562,75.0
2,10,-18.826326370239258,43.17515563964844,268.0
2,11,-22.12021255493164,252.1573028564453,928.0
2,12,-23.14685821533203,102.44966888427734,307.0
2,13,-12.57239818572998,12.360175132751465,252.0
2,14,-10.23990535736084,30.36533546447754,57.0
2,15,-17.00530242919922,17.017072677612305,293.0
2,16,-12.818632125854492,12.984111785888672,488.0
2,17,-19.19377326965332,24.507083892822266,39.0
2,18,-22.897705078125,6.740553855895996,37.0
2,19,-15.626691818237305,13.523765563964844,8.0
2,20,-7.018312454223633,10.375398635864258,24.0
2,21,-40.56444549560547,863.2814331054688,19337.0
2,22,-52.205772399902344,115.12049102783203,3869.0
2,23,-13.618456840515137,30.10268211364746,24.0
2,24,-13.48696517944336,5.397148132324219,19.0
2,25,-24.578176498413086,136.40591430664062,6580.0
2,26,-15.537395477294922,6.9738993644714355,91.0
2,27,-11.605789184570312,6.919186115264893,8.0
2,28,-20.117900848388672,152.85276794433594,569.0
2,29,-22.93836784362793,12.79056167602539,163.0
2,30,-27.667388916015625,15.906676292419434,22.0
2,31,-22.03716278076172,39.364341735839844,53.0
2,32,-20.853803634643555,8.047652244567871,14.0
2,33,-42.27679443359375,20.486602783203125,237.0
