step,probe_index,log_prob,perplexity,target_rank
0,0,-16.32227897644043,15.186088562011719,163.0
0,1,-33.72465515136719,276.10345458984375,495.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.63289737701416,5.249980449676514,7.0
0,4,-28.131332397460938,108.69602966308594,362.0
0,5,-5.268505573272705,13.932897567749023,5.0
2,0,-16.28770637512207,15.098837852478027,159.0
2,1,-33.495513916015625,265.7579040527344,445.0
2,2,-15.248138427734375,21.107486724853516,119.0
2,3,-6.643946647644043,5.26450252532959,7.0
2,4,-28.135820388793945,108.77738189697266,365.0
2,5,-5.30114221572876,14.162124633789062,5.0
4,0,-16.35692024230957,15.27402114868164,169.0
4,1,-31.931337356567383,204.77041625976562,146.0
4,2,-15.258462905883789,21.151111602783203,115.0
4,3,-6.540134429931641,5.1296305656433105,7.0
4,4,-28.029247283935547,106.86231994628906,354.0
4,5,-5.251911163330078,13.81777286529541,5.0
6,0,-16.690147399902344,16.14630699157715,165.0
6,1,-22.87006187438965,45.226219177246094,95.0
6,2,-15.141590118408203,20.662446975708008,107.0
6,3,-6.31158447265625,4.844752311706543,7.0
6,4,-27.82117462158203,103.21996307373047,370.0
6,5,-5.178219795227051,13.317912101745605,4.0
8,0,-16.77425765991211,16.374244689941406,125.0
8,1,-21.766891479492188,37.63051223754883,87.0
8,2,-14.778303146362305,19.21441078186035,98.0
8,3,-6.293117523193359,4.822436809539795,7.0
8,4,-27.895477294921875,104.50617980957031,395.0
8,5,-5.033482074737549,12.388157844543457,4.0
10,0,-15.837867736816406,14.008224487304688,87.0
10,1,-20.66476821899414,31.31596565246582,83.0
10,2,-14.514575958251953,18.227205276489258,82.0
10,3,-6.763119220733643,5.423708438873291,7.0
10,4,-28.28965950012207,111.60250091552734,390.0
10,5,-4.660978317260742,10.282970428466797,4.0
12,0,-15.179483413696289,12.552425384521484,89.0
12,1,-19.188461303710938,24.48539924621582,85.0
12,2,-14.337515830993652,17.593034744262695,60.0
12,3,-7.0705413818359375,5.856987476348877,6.0
12,4,-28.273977279663086,111.31114959716797,450.0
12,5,-4.160706043243408,8.007294654846191,4.0
14,0,-15.295355796813965,12.797195434570312,101.0
14,1,-18.099754333496094,20.422264099121094,82.0
14,2,-14.671187400817871,18.807157516479492,56.0
14,3,-6.788552284240723,5.458303451538086,6.0
14,4,-28.03235626220703,106.917724609375,403.0
14,5,-3.919245481491089,7.096649169921875,4.0
16,0,-15.712169647216797,13.71781063079834,88.0
16,1,-17.829219818115234,19.521894454956055,84.0
16,2,-15.237539291381836,21.062786102294922,68.0
16,3,-6.474917411804199,5.046673774719238,6.0
16,4,-28.11444854736328,108.39060974121094,313.0
16,5,-3.747933864593506,6.51408576965332,4.0
18,0,-16.086206436157227,14.600187301635742,79.0
18,1,-17.64681625366211,18.937349319458008,87.0
18,2,-15.377450942993164,21.660497665405273,71.0
18,3,-6.621118068695068,5.2345428466796875,6.0
18,4,-27.27457046508789,94.23217010498047,286.0
18,5,-3.6313257217407227,6.145148754119873,4.0
20,0,-15.985529899597168,14.357248306274414,87.0
20,1,-17.402469635009766,18.18162727355957,91.0
20,2,-15.410367012023926,21.803564071655273,66.0
20,3,-6.410955429077148,4.966617107391357,6.0
20,4,-26.939298629760742,89.11100769042969,257.0
20,5,-3.422497272491455,5.535869598388672,4.0
22,0,-15.884831428527832,14.118301391601562,68.0
22,1,-17.330745697021484,17.965578079223633,110.0
22,2,-15.538956642150879,22.371580123901367,61.0
22,3,-5.902673721313477,4.373958587646484,4.0
22,4,-27.025644302368164,90.40267944335938,254.0
22,5,-3.224027156829834,5.012894630432129,4.0
24,0,-16.111713409423828,14.66238784790039,59.0
24,1,-17.160900115966797,17.464147567749023,103.0
24,2,-15.770054817199707,23.429853439331055,72.0
24,3,-5.594229698181152,4.049354076385498,3.0
24,4,-26.959331512451172,89.4090347290039,259.0
24,5,-3.2481086254119873,5.0736188888549805,4.0
26,0,-16.216285705566406,14.920172691345215,66.0
26,1,-17.142969131469727,17.412033081054688,92.0
26,2,-15.952892303466797,24.302480697631836,75.0
26,3,-5.887069225311279,4.35692834854126,3.0
26,4,-26.198829650878906,78.7652359008789,211.0
26,5,-3.2115869522094727,4.981810569763184,4.0
28,0,-16.060562133789062,14.537919998168945,67.0
28,1,-17.282899856567383,17.822887420654297,99.0
28,2,-16.057493209838867,24.816251754760742,77.0
28,3,-5.854850769042969,4.321976184844971,3.0
28,4,-25.671009063720703,72.13227081298828,188.0
28,5,-3.2367911338806152,5.044989585876465,4.0
30,0,-16.191165924072266,14.85783863067627,59.0
30,1,-17.542247772216797,18.610164642333984,103.0
30,2,-15.999600410461426,24.53057289123535,75.0
30,3,-5.625489234924316,4.081123352050781,3.0
30,4,-25.93820571899414,75.41712188720703,209.0
30,5,-3.4025747776031494,5.480998992919922,4.0
32,0,-16.497602462768555,15.636383056640625,48.0
32,1,-17.54644775390625,18.623197555541992,104.0
32,2,-16.057470321655273,24.816133499145508,79.0
32,3,-5.636458396911621,4.092330455780029,3.0
32,4,-26.160552978515625,78.26435089111328,211.0
32,5,-3.509441614151001,5.781833648681641,4.0
34,0,-16.432336807250977,15.467218399047852,48.0
34,1,-17.293489456176758,17.854366302490234,102.0
34,2,-15.987248420715332,24.470043182373047,78.0
34,3,-5.783408164978027,4.2454681396484375,3.0
34,4,-25.622802734375,71.55506134033203,198.0
34,5,-3.507568836212158,5.776421546936035,4.0
36,0,-16.352664947509766,15.263191223144531,49.0
36,1,-17.385555267333984,18.130443572998047,104.0
36,2,-15.922688484191895,24.156116485595703,78.0
36,3,-6.069223403930664,4.5599236488342285,3.0
36,4,-25.23659896850586,67.0943603515625,183.0
36,5,-3.4703967571258545,5.670052528381348,4.0
38,0,-16.473581314086914,15.573906898498535,48.0
38,1,-17.42098617553711,18.237825393676758,105.0
38,2,-16.056272506713867,24.81019401550293,87.0
38,3,-5.969429016113281,4.447566986083984,3.0
38,4,-25.228313446044922,67.00177001953125,191.0
38,5,-3.499931812286377,5.754406929016113,4.0
40,0,-16.39318084716797,15.366608619689941,43.0
40,1,-17.533519744873047,18.58311653137207,113.0
40,2,-16.17635154724121,25.413240432739258,95.0
40,3,-5.781090259552002,4.243008613586426,3.0
40,4,-25.575420379638672,70.99219512939453,213.0
40,5,-3.5728750228881836,5.968153476715088,4.0
42,0,-16.510889053344727,15.671046257019043,49.0
42,1,-17.52883529663086,18.56861114501953,111.0
42,2,-16.33506202697754,26.232847213745117,95.0
42,3,-5.554778099060059,4.009612083435059,3.0
42,4,-25.30913734436035,67.91043853759766,191.0
42,5,-3.6596014499664307,6.232644557952881,4.0
44,0,-16.569652557373047,15.82528305053711,53.0
44,1,-17.420576095581055,18.236576080322266,110.0
44,2,-16.205230712890625,25.560449600219727,94.0
44,3,-5.601166248321533,4.056382179260254,3.0
44,4,-24.895261764526367,63.383934020996094,190.0
44,5,-3.601421594619751,6.053949356079102,4.0
46,0,-16.550716400146484,15.775413513183594,51.0
46,1,-17.67142105102539,19.015167236328125,112.0
46,2,-16.3276309967041,26.193891525268555,100.0
46,3,-5.572364807128906,4.027279853820801,3.0
46,4,-24.79051971435547,62.28704071044922,184.0
46,5,-3.5782463550567627,5.984202861785889,4.0
48,0,-16.53345489501953,15.730096817016602,43.0
48,1,-17.75592613220215,19.284873962402344,118.0
48,2,-16.27826499938965,25.93654441833496,102.0
48,3,-5.444561958312988,3.900639295578003,3.0
48,4,-24.982864379882812,64.31614685058594,199.0
48,5,-3.5693774223327637,5.9577250480651855,4.0
50,0,-16.450124740600586,15.513141632080078,40.0
50,1,-17.61115837097168,18.825138092041016,115.0
50,2,-16.295812606811523,26.027729034423828,99.0
50,3,-5.2979254722595215,3.7602345943450928,3.0
50,4,-25.053600311279297,65.0788803100586,191.0
50,5,-3.6573617458343506,6.225668907165527,5.0
52,0,-16.444448471069336,15.498473167419434,44.0
52,1,-17.37868309020996,18.109689712524414,112.0
52,2,-16.432567596435547,26.749441146850586,102.0
52,3,-5.311959743499756,3.773451089859009,3.0
52,4,-25.052644729614258,65.06851196289062,191.0
52,5,-3.778041124343872,6.612888813018799,5.0
54,0,-16.59868049621582,15.902029991149902,44.0
54,1,-17.409543991088867,18.203075408935547,113.0
54,2,-16.4893856048584,27.05514144897461,106.0
54,3,-5.374259948730469,3.8326826095581055,3.0
54,4,-24.930315017700195,63.75532150268555,193.0
54,5,-3.7354350090026855,6.473504066467285,5.0
56,0,-16.752689361572266,16.31549072265625,45.0
56,1,-17.62053680419922,18.854585647583008,119.0
56,2,-16.588497161865234,27.59678840637207,118.0
56,3,-5.353008270263672,3.8123738765716553,3.0
56,4,-24.751956939697266,61.88799285888672,188.0
56,5,-3.640265464782715,6.172677993774414,4.0
58,0,-16.814876556396484,16.485471725463867,48.0
58,1,-17.64069175720215,18.918025970458984,119.0
58,2,-16.503129959106445,27.129619598388672,110.0
58,3,-5.2839274406433105,3.747098445892334,3.0
58,4,-24.775379180908203,62.130062103271484,190.0
58,5,-3.668719530105591,6.261124610900879,4.0
60,0,-16.524303436279297,15.706120491027832,46.0
60,1,-17.502290725708008,18.486642837524414,114.0
60,2,-16.49272346496582,27.073209762573242,111.0
60,3,-5.1395416259765625,3.6142537593841553,3.0
60,4,-24.668426513671875,61.032371520996094,185.0
60,5,-3.6645126342773438,6.2479681968688965,5.0
62,0,-16.25439453125,15.015239715576172,43.0
62,1,-17.439041137695312,18.29278564453125,115.0
62,2,-16.416330337524414,26.6627140045166,107.0
62,3,-5.109614372253418,3.587313413619995,3.0
62,4,-24.86451530456543,63.05995178222656,196.0
62,5,-3.7090651988983154,6.388711452484131,5.0
64,0,-16.223783493041992,14.938831329345703,42.0
64,1,-17.42874526977539,18.261425018310547,113.0
64,2,-16.35930633544922,26.36035919189453,99.0
64,3,-5.088627338409424,3.5685410499572754,3.0
64,4,-24.762962341308594,62.00162124633789,191.0
64,5,-3.7291500568389893,6.453193187713623,5.0
66,0,-16.229084014892578,14.952033996582031,39.0
66,1,-17.442119598388672,18.302173614501953,114.0
66,2,-16.45102310180664,26.84835433959961,107.0
66,3,-5.1669416427612305,3.63909649848938,3.0
66,4,-24.677085876464844,61.12052917480469,191.0
66,5,-3.69966721534729,6.358761310577393,5.0
68,0,-16.18705177307129,14.84765338897705,38.0
68,1,-17.469322204589844,18.38534164428711,115.0
68,2,-16.47426414489746,26.97344207763672,110.0
68,3,-5.126784324645996,3.6027450561523438,3.0
68,4,-24.771297454833984,62.08780288696289,194.0
68,5,-3.7143115997314453,6.405492782592773,5.0
70,0,-16.40343475341797,15.392890930175781,39.0
70,1,-17.45464324951172,18.340417861938477,117.0
70,2,-16.445491790771484,26.81867027282715,106.0
70,3,-5.283279895782471,3.7464919090270996,3.0
70,4,-24.66094207763672,60.9562873840332,192.0
70,5,-3.736384868621826,6.476579189300537,5.0
72,0,-16.458436965942383,15.534645080566406,39.0
72,1,-17.47116470336914,18.390987396240234,119.0
72,2,-16.538576126098633,27.3226261138916,113.0
72,3,-5.209537029266357,3.67805552482605,3.0
72,4,-24.664653778076172,60.993995666503906,192.0
72,5,-3.729219436645508,6.4534173011779785,5.0
74,0,-16.415498733520508,15.423871994018555,41.0
74,1,-17.355857849121094,18.040929794311523,114.0
74,2,-16.51048469543457,27.169551849365234,110.0
74,3,-5.221677780151367,3.6892361640930176,3.0
74,4,-24.75860595703125,61.95661163330078,194.0
74,5,-3.7549731731414795,6.537054061889648,5.0
76,0,-16.36240577697754,15.287992477416992,42.0
76,1,-17.437532424926758,18.288188934326172,116.0
76,2,-16.58976936340332,27.603811264038086,117.0
76,3,-5.157083988189697,3.630139112472534,3.0
76,4,-24.738492965698242,61.749271392822266,191.0
76,5,-3.7395389080047607,6.4868011474609375,5.0
78,0,-16.338783264160156,15.22791862487793,42.0
78,1,-17.461223602294922,18.360544204711914,116.0
78,2,-16.501056671142578,27.118371963500977,104.0
78,3,-5.191025257110596,3.6610729694366455,3.0
78,4,-24.759185791015625,61.96261215209961,197.0
78,5,-3.7442972660064697,6.502252578735352,5.0
80,0,-16.418926239013672,15.432684898376465,43.0
80,1,-17.4341983795166,18.27802848815918,119.0
80,2,-16.469209671020508,26.94618797302246,110.0
80,3,-5.165735244750977,3.6379990577697754,3.0
80,4,-24.77090835571289,62.08377456665039,194.0
80,5,-3.7439873218536377,6.501245498657227,5.0
82,0,-16.36199951171875,15.286957740783691,43.0
82,1,-17.497961044311523,18.47330665588379,120.0
82,2,-16.545297622680664,27.359386444091797,110.0
82,3,-5.14712381362915,3.6211111545562744,3.0
82,4,-24.741334915161133,61.77851486206055,191.0
82,5,-3.7490174770355225,6.5176167488098145,5.0
84,0,-16.346677780151367,15.247968673706055,39.0
84,1,-17.399993896484375,18.174123764038086,118.0
84,2,-16.49808692932129,27.102266311645508,112.0
84,3,-5.054071426391602,3.5378451347351074,3.0
84,4,-24.678138732910156,61.131256103515625,195.0
84,5,-3.752464532852173,6.528859615325928,5.0
86,0,-16.281572341918945,15.083410263061523,42.0
86,1,-17.46689796447754,18.37791633605957,120.0
86,2,-16.52668571472168,27.25773048400879,108.0
86,3,-5.145859718322754,3.619966983795166,3.0
86,4,-24.70073890686035,61.361942291259766,192.0
86,5,-3.731062412261963,6.459366321563721,5.0
88,0,-16.346248626708984,15.246878623962402,43.0
88,1,-17.502317428588867,18.486726760864258,121.0
88,2,-16.50654411315918,27.148149490356445,110.0
88,3,-5.126570701599121,3.602552890777588,3.0
88,4,-24.751455307006836,61.88282775878906,192.0
88,5,-3.7338571548461914,6.4683990478515625,5.0
90,0,-16.261520385742188,15.033085823059082,40.0
90,1,-17.460498809814453,18.35832405090332,122.0
90,2,-16.526180267333984,27.254976272583008,111.0
90,3,-5.055624008178711,3.5392186641693115,3.0
90,4,-24.679325103759766,61.14332580566406,197.0
90,5,-3.7134852409362793,6.402846336364746,5.0
92,0,-16.323320388793945,15.188725471496582,43.0
92,1,-17.482921600341797,18.427061080932617,120.0
92,2,-16.588783264160156,27.598369598388672,118.0
92,3,-5.1244354248046875,3.600630044937134,3.0
92,4,-24.64356231689453,60.779964447021484,192.0
92,5,-3.714827060699463,6.407143592834473,5.0
94,0,-16.373838424682617,15.317150115966797,43.0
