step,corpus_perplexity,corpus_loss
1,4.420220070677824,1.4861894845962524
2,4.418423073407891,1.4857828617095947
3,4.399107510821362,1.4814016819000244
4,4.3406759945690006,1.4680300951004028
5,4.2878216805192055,1.4557788372039795
6,4.215750012985692,1.4388275146484375
7,4.099885331350403,1.410959005355835
8,3.9671863768083235,1.3780571222305298
9,3.869865021755361,1.3532196283340454
10,3.7811850834342846,1.3300374746322632
11,3.5952944478284996,1.2796258926391602
12,3.441749899891871,1.2359800338745117
13,3.3524979021314567,1.2097057104110718
14,3.2304921123163064,1.172634482383728
15,3.0418350582320985,1.112460970878601
16,2.9132020837065484,1.069252848625183
17,2.835195910887713,1.0421110391616821
18,2.77184854250834,1.0195144414901733
19,2.6649883726721417,0.9801996946334839
20,2.6465821302068697,0.9732690453529358
21,2.6143693797315217,0.9610229134559631
22,2.4966656279872734,0.9149560928344727
23,2.3722578698106878,0.8638421893119812
24,2.3089259401789346,0.8367824554443359
25,2.268126250997677,0.8189540505409241
26,2.2128128640271947,0.7942644953727722
27,2.1310188552000415,0.7566002011299133
28,2.1207148198396024,0.7517532110214233
29,2.0924376134499547,0.7383297085762024
30,2.0039496068059335,0.6951200366020203
31,1.9211955302418198,0.6529476642608643
32,1.897647095562455,0.6406147480010986
33,1.8819273596315587,0.6322964429855347
34,1.8343931387218835,0.6067137122154236
35,1.7563659024483547,0.5632468461990356
36,1.746754341957787,0.5577594041824341
37,1.7666959527482975,0.5691111087799072
38,1.7339319176971557,0.5503916144371033
39,1.6532213541092413,0.5027257204055786
40,1.6204259597837007,0.4826890528202057
41,1.6049156770478332,0.47307121753692627
42,1.5749532664872392,0.4542255997657776
43,1.5420871039450992,0.4331367611885071
44,1.5285445207615282,0.4243159890174866
45,1.524202008085793,0.4214709997177124
46,1.5003817985222463,0.4057196080684662
47,1.4854786624955396,0.39573705196380615
48,1.4879403808805323,0.3973928689956665
49,1.49217153360169,0.4002324640750885
50,1.4622286274842178,0.3799617290496826
51,1.4272547240265805,0.3557528257369995
52,1.4055569882840866,0.34043365716934204
53,1.3901966929927345,0.3294452428817749
54,1.370946560983053,0.3155014216899872
55,1.3561389625554494,0.3046416640281677
56,1.34658651232576,0.29757288098335266
57,1.3400579207348406,0.29271283745765686
58,1.3276553384509093,0.28341448307037354
59,1.316495724195291,0.27497345209121704
60,1.308375954829177,0.26878663897514343
61,1.3031075715411564,0.2647518515586853
62,1.2915210495901857,0.255820631980896
63,1.2826278655636774,0.24891099333763123
64,1.2759783465541705,0.24371321499347687
65,1.270556791736795,0.2394552230834961
66,1.2633814643815087,0.23379182815551758
67,1.256728198846329,0.22851167619228363
68,1.2524762426998486,0.2251225858926773
69,1.2494119478542427,0.22267299890518188
70,1.243637707053259,0.21804071962833405
71,1.2390971456813917,0.21438300609588623
72,1.2357738091856991,0.21169734001159668
73,1.232945972979519,0.20940640568733215
74,1.2285129842365867,0.2058044821023941
75,1.2249285106020729,0.20288248360157013
76,1.2219354010516925,0.20043599605560303
77,1.2197615777844293,0.1986554116010666
78,1.21726009389885,0.19660250842571259
79,1.2148561692650426,0.19462569057941437
80,1.2131821659635638,0.19324679672718048
81,1.210807205687518,0.19128724932670593
82,1.2082563688729537,0.18917830288410187
83,1.2066312133053438,0.18783235549926758
84,1.2053473189900863,0.18676775693893433
85,1.2036404663597458,0.1853506863117218
86,1.2020472943233704,0.18402618169784546
87,1.2009310417630392,0.18309712409973145
88,1.2007639473850709,0.1829579770565033
89,1.199610489194023,0.1819969117641449
90,1.1993116644420558,0.18174777925014496
91,1.1980250256565002,0.18067438900470734
92,1.197841949903247,0.18052156269550323
93,1.197095656036697,0.17989833652973175
94,1.1966042098353635,0.17948772013187408
95,1.1956800225062478,0.1787150800228119
96,1.196165510138336,0.17912103235721588
97,1.1946801576195034,0.1778784990310669
98,1.1945076141159272,0.17773406207561493
99,1.1942350806937632,0.17750588059425354
100,1.1936930819326381,0.17705193161964417
