step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-2.274937629699707,9.727312088012695,0.0,1.0,1.0
1,25,-32.61012268066406,7.676262378692627,0.375,0.875,1.0
1,26,-3.068279504776001,4.637334823608398,0.5,1.0,1.0
1,27,-9.069032669067383,9.652896881103516,0.75,0.75,1.0
1,28,-6.337994575500488,8.270251274108887,0.3333333432674408,1.0,1.0
1,29,-2.4934959411621094,12.103514671325684,0.0,1.0,1.0
1,30,-14.320233345031738,1287.06103515625,0.0,0.0,0.5
1,31,-8.04780101776123,55.918792724609375,0.5,0.5,1.0
1,32,-3.023716688156128,4.535150527954102,0.5,1.0,1.0
1,33,-9.331571578979492,106.2490463256836,0.0,0.5,1.0
1,34,-2.6705751419067383,3.801088809967041,0.5,1.0,1.0
1,35,-3.4825687408447266,32.543209075927734,0.0,1.0,1.0
1,36,-4.465005397796631,9.32317066192627,0.5,0.5,1.0
1,37,-7.3595099449157715,6.295766830444336,0.5,0.75,1.0
1,38,-3.4877893924713135,3.1982264518737793,0.6666666865348816,1.0,1.0
1,39,-10.462509155273438,13.675792694091797,0.25,0.75,1.0
1,40,-4.47701358795166,9.379315376281738,0.0,1.0,1.0
1,41,-13.246871948242188,82.73346710205078,0.0,0.3333333432674408,1.0
1,42,-29.73792839050293,142.0701904296875,0.1666666716337204,0.5,0.8333333730697632
1,43,-7.557051181793213,43.751487731933594,0.5,0.5,1.0
1,44,-10.47785472869873,8.130082130432129,0.4000000059604645,1.0,1.0
1,45,-8.960397720336914,88.2522201538086,0.0,0.5,1.0
1,46,-10.95964241027832,239.80381774902344,0.0,0.5,0.5
1,47,-17.19628143310547,8.5808687210083,0.5,0.75,1.0
1,48,-26.58076286315918,83.94208526611328,0.3333333432674408,0.5,0.8333333730697632
1,49,-9.334885597229004,11326.3330078125,0.0,0.0,0.0
1,50,-14.766765594482422,1609.0235595703125,0.0,0.0,0.0
1,51,-9.003134727478027,90.15833282470703,0.0,0.5,1.0
1,52,-1.3964390754699707,2.0101704597473145,1.0,1.0,1.0
1,53,-11.384689331054688,44.47362518310547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-18.13092041015625,13.331524848937988,0.2857142984867096,1.0,1.0
1,55,-9.299692153930664,22.195674896240234,0.3333333432674408,0.6666666865348816,1.0
1,56,-18.755739212036133,11823.798828125,0.0,0.0,0.5
1,57,-29.926355361938477,397.5302429199219,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.7417845726013184,15.514647483825684,0.0,1.0,1.0
1,59,-12.531440734863281,5.99068546295166,0.5714285969734192,1.0,1.0
1,60,-6.624745845794678,27.450185775756836,0.5,0.5,1.0
1,61,-4.789667129516602,1.982261061668396,1.0,1.0,1.0
1,62,-10.236194610595703,167.0172882080078,0.0,0.0,1.0
1,63,-6.953838348388672,1047.161376953125,0.0,0.0,1.0
1,64,-15.025172233581543,42.789512634277344,0.25,0.75,0.75
1,65,-1.0411055088043213,2.8323464393615723,1.0,1.0,1.0
1,66,-9.008761405944824,90.41233825683594,0.0,0.5,0.5
1,67,-27.681161880493164,253.72030639648438,0.4000000059604645,0.4000000059604645,0.800000011920929
1,68,-10.420455932617188,8.037283897399902,0.6000000238418579,0.800000011920929,1.0
1,69,-42.39931106567383,69.40306854248047,0.4000000059604645,0.5,0.800000011920929
1,70,-41.90087127685547,1078.6640625,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,71,-13.483585357666016,29.104602813720703,0.5,0.5,1.0
1,72,-14.61257553100586,1489.636962890625,0.0,0.5,0.5
1,73,-21.532320022583008,217.69174194335938,0.25,0.5,0.75
1,74,-6.496514797210693,662.8275146484375,0.0,0.0,1.0
1,75,-15.773186683654785,51.5883903503418,0.25,0.75,0.75
1,76,-4.262126922607422,8.423820495605469,0.5,1.0,1.0
1,77,-6.180305480957031,7.846768379211426,0.3333333432674408,0.6666666865348816,1.0
1,78,-29.345537185668945,133.07635498046875,0.3333333432674408,0.5,0.6666666865348816
1,79,-14.532048225402832,37.82658386230469,0.5,0.75,0.75
1,80,-7.352466106414795,6.2846903800964355,0.75,0.75,1.0
1,81,-6.645024299621582,9.161482810974121,0.6666666865348816,0.6666666865348816,1.0
1,82,-17.805524826049805,9.259875297546387,0.5,0.875,1.0
1,83,-17.83966064453125,382.43310546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,84,-6.0980987548828125,445.0108947753906,0.0,0.0,1.0
1,85,-16.155654907226562,25.308265686035156,0.6000000238418579,0.800000011920929,0.800000011920929
1,86,-11.608077049255371,331.63616943359375,0.0,0.5,0.5
1,87,-40.75177764892578,58.860939025878906,0.5,0.699999988079071,0.699999988079071
1,88,-10.711650848388672,4.619266510009766,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.410578727722168,3.3377246856689453,0.5,1.0,1.0
1,90,-36.852657318115234,1588.4779052734375,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-11.784550666809082,7.128436088562012,0.5,0.8333333730697632,1.0
1,92,-3.5819993019104004,5.995442867279053,0.5,1.0,1.0
1,93,-32.72856521606445,233.86898803710938,0.5,0.6666666865348816,0.6666666865348816
1,94,-6.243739128112793,8.01445198059082,0.3333333432674408,1.0,1.0
1,95,-10.764209747314453,14.747187614440918,0.25,0.75,1.0
1,96,-6.117422103881836,21.300085067749023,0.0,0.5,1.0
1,97,-11.550349235534668,17.949949264526367,0.25,0.75,1.0
1,98,-6.335731506347656,4.874087333679199,0.5,1.0,1.0
1,99,-37.794883728027344,43.79362869262695,0.4000000059604645,0.6000000238418579,0.800000011920929
1,100,-9.637689590454102,24.842683792114258,0.3333333432674408,1.0,1.0
1,101,-7.4448561668396,41.364707946777344,0.0,1.0,1.0
1,102,-19.74966812133789,26.886154174804688,0.1666666716337204,0.6666666865348816,1.0
1,103,-4.434386253356934,9.181523323059082,0.5,1.0,1.0
1,104,-3.214709758758545,4.989595413208008,0.5,1.0,1.0
1,105,-8.259079933166504,3.961066722869873,0.6666666865348816,0.8333333730697632,1.0
1,106,-17.782161712646484,375.1730041503906,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,107,-9.619365692138672,122.69270324707031,0.5,0.5,0.5
1,108,-15.146360397338867,1945.31689453125,0.0,0.5,0.5
1,109,-7.71588659286499,47.367828369140625,0.5,0.5,1.0
1,110,-57.74482345581055,611.60791015625,0.1111111119389534,0.2222222238779068,0.5555555820465088
1,111,-18.241779327392578,9144.3330078125,0.0,0.0,0.0
1,112,-15.313209533691406,21.383975982666016,0.20000000298023224,0.800000011920929,1.0
1,113,-11.373663902282715,44.31048583984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-3.4161627292633057,3.1227712631225586,0.6666666865348816,1.0,1.0
1,115,-4.899161338806152,134.1772003173828,0.0,0.0,1.0
1,116,-9.048736572265625,92.23764038085938,0.0,0.5,1.0
1,117,-2.8358442783355713,4.128532886505127,1.0,1.0,1.0
1,118,-16.06667137145996,3.441466808319092,0.7692307829856873,0.8461538553237915,1.0
1,119,-9.680234909057617,126.48421478271484,0.5,0.5,0.5
1,120,-16.464139938354492,3759.60791015625,0.0,0.5,0.5
1,121,-39.95432662963867,147.56826782226562,0.25,0.375,0.875
1,122,-38.78527069091797,641.7584228515625,0.3333333432674408,0.5,0.5
1,123,-17.65100860595703,18.950584411621094,0.5,0.8333333730697632,0.8333333730697632
1,124,-16.393945693969727,60.249027252197266,0.75,0.75,0.75
1,125,-9.348318099975586,6.486114501953125,0.6000000238418579,0.800000011920929,1.0
1,126,-11.107215881347656,16.06758689880371,0.75,0.75,0.75
1,127,-18.473966598510742,101.34105682373047,0.5,0.5,0.5
1,128,-6.465461254119873,8.629216194152832,0.6666666865348816,1.0,1.0
1,129,-10.880834579467773,15.183488845825195,0.5,0.75,1.0
1,130,-4.774855613708496,118.49320983886719,0.0,0.0,1.0
1,131,-16.191417694091797,220.77389526367188,0.0,0.6666666865348816,0.6666666865348816
1,132,-16.043148040771484,24.74515151977539,0.4000000059604645,0.6000000238418579,1.0
1,133,-5.7185163497924805,304.452880859375,0.0,0.0,1.0
1,134,-5.613463878631592,16.55572509765625,0.5,0.5,1.0
1,135,-13.596738815307617,896.3844604492188,0.0,0.5,0.5
1,136,-3.4626214504241943,3.1715078353881836,0.6666666865348816,1.0,1.0
1,137,-9.156754493713379,97.35627746582031,0.0,0.5,1.0
1,138,-18.483577728271484,10319.482421875,0.0,0.0,0.5
1,139,-7.92467737197876,14.035069465637207,0.3333333432674408,0.6666666865348816,1.0
1,140,-6.8957366943359375,3.971513509750366,0.800000011920929,1.0,1.0
1,141,-10.058897018432617,28.58738899230957,0.3333333432674408,0.3333333432674408,1.0
1,142,-8.679342269897461,8.756843566894531,0.25,1.0,1.0
1,143,-12.445615768432617,12.050704002380371,0.6000000238418579,0.800000011920929,1.0
1,144,-13.496077537536621,852.3853759765625,0.0,0.5,1.0
1,145,-18.789827346801758,109.66791534423828,0.5,0.75,0.75
1,146,-35.14115524291992,33.58620834350586,0.5,0.699999988079071,0.699999988079071
1,147,-9.519264221191406,23.88111686706543,0.3333333432674408,0.6666666865348816,1.0
1,148,-5.72291374206543,17.486984252929688,0.5,0.5,1.0
1,149,-11.279213905334473,281.35211181640625,0.0,0.5,0.5
2,0,-14.582000732421875,1467.0374755859375,0.0,0.5,0.5
2,1,-13.680068969726562,5.529008865356445,0.75,0.875,0.875
2,2,-9.927115440368652,143.1020050048828,0.5,0.5,0.5
2,3,-5.507106304168701,246.43698120117188,0.0,1.0,1.0
2,4,-10.569894790649414,197.3437957763672,0.0,0.5,0.5
2,5,-1.216805338859558,1.837493896484375,1.0,1.0,1.0
2,6,-11.426041603088379,45.090904235839844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-20.75039291381836,1009.0833740234375,0.0,0.0,0.6666666865348816
2,8,-15.016191482543945,20.15068244934082,0.4000000059604645,0.800000011920929,0.800000011920929
2,9,-0.5235790610313416,1.2992531061172485,1.0,1.0,1.0
2,10,-12.04913330078125,55.499717712402344,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-10.021924018859863,28.237228393554688,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.8035876750946045,6.6978983879089355,0.5,1.0,1.0
2,13,-22.173114776611328,65287.6015625,0.0,0.5,0.5
2,14,-5.440773010253906,6.132430076599121,0.6666666865348816,1.0,1.0
2,15,-8.439842224121094,8.247916221618652,0.75,0.75,0.75
2,16,-9.034286499023438,20.316408157348633,0.0,0.6666666865348816,1.0
2,17,-6.1304168701171875,7.717360019683838,0.3333333432674408,1.0,1.0
2,18,-5.793013095855713,4.255674839019775,0.5,1.0,1.0
2,19,-16.11660385131836,14.674345016479492,0.5,0.8333333730697632,0.8333333730697632
2,20,-7.989552974700928,7.3697829246521,0.75,0.75,0.75
2,21,-6.615050315856934,9.070404052734375,0.6666666865348816,0.6666666865348816,1.0
2,22,-9.903264999389648,141.40562438964844,0.0,0.5,1.0
2,23,-17.129934310913086,17.37424659729004,0.5,0.6666666865348816,1.0
2,24,-2.2881345748901367,9.856534004211426,0.0,1.0,1.0
2,25,-32.688453674316406,7.713934421539307,0.375,0.8125,1.0
2,26,-3.095351219177246,4.700531482696533,0.5,1.0,1.0
2,27,-9.035045623779297,9.571227073669434,0.75,0.75,1.0
2,28,-6.370077610015869,8.359170913696289,0.3333333432674408,1.0,1.0
2,29,-2.5034830570220947,12.225000381469727,0.0,1.0,1.0
2,30,-14.332792282104492,1295.1685791015625,0.0,0.0,0.5
2,31,-8.127608299255371,58.195274353027344,0.5,0.5,1.0
2,32,-2.987971782684326,4.4548163414001465,0.5,1.0,1.0
2,33,-9.333144187927246,106.33262634277344,0.0,0.5,1.0
2,34,-2.6722898483276367,3.804349184036255,0.5,1.0,1.0
2,35,-3.5094363689422607,33.429420471191406,0.0,1.0,1.0
2,36,-4.38883638381958,8.974778175354004,0.5,0.5,1.0
2,37,-7.40709924697876,6.371117115020752,0.5,0.75,1.0
2,38,-3.4819209575653076,3.191976547241211,0.6666666865348816,1.0,1.0
2,39,-10.461252212524414,13.67149543762207,0.25,0.75,1.0
2,40,-4.4641194343566895,9.31904125213623,0.0,1.0,1.0
2,41,-13.229398727416992,82.25297546386719,0.0,0.6666666865348816,1.0
2,42,-29.5783634185791,138.3417510986328,0.1666666716337204,0.5,0.8333333730697632
2,43,-7.561948299407959,43.85874557495117,0.5,0.5,1.0
2,44,-10.421083450317383,8.038291931152344,0.4000000059604645,1.0,1.0
2,45,-8.978706359863281,89.0638198852539,0.0,0.5,1.0
2,46,-10.990915298461914,243.58297729492188,0.0,0.5,0.5
2,47,-17.244857788085938,8.63313102722168,0.5,0.625,1.0
2,48,-26.506404876708984,82.90821838378906,0.3333333432674408,0.5,0.8333333730697632
2,49,-9.281795501708984,10740.69921875,0.0,0.0,0.0
2,50,-14.755271911621094,1599.80322265625,0.0,0.0,0.0
2,51,-9.04421329498291,92.0292739868164,0.0,0.5,1.0
2,52,-1.451696515083313,2.06648325920105,1.0,1.0,1.0
2,53,-11.419302940368652,44.98973846435547,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-17.988441467285156,13.06291389465332,0.2857142984867096,1.0,1.0
2,55,-9.305168151855469,22.236223220825195,0.3333333432674408,0.6666666865348816,1.0
2,56,-18.768056869506836,11896.84375,0.0,0.0,0.5
2,57,-29.941774368286133,398.75799560546875,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.7440950870513916,15.550535202026367,0.0,1.0,1.0
2,59,-12.593917846679688,6.044394016265869,0.5714285969734192,1.0,1.0
2,60,-6.634759902954102,27.587974548339844,0.5,0.5,1.0
2,61,-4.746495723724365,1.9700734615325928,1.0,1.0,1.0
2,62,-10.267923355102539,169.6880340576172,0.0,0.0,1.0
2,63,-6.976760387420654,1071.441650390625,0.0,0.0,1.0
2,64,-14.982797622680664,42.3386116027832,0.25,0.75,0.75
2,65,-1.0533124208450317,2.8671324253082275,1.0,1.0,1.0
2,66,-8.985981941223145,89.3884048461914,0.0,0.5,0.5
2,67,-27.700246810913086,254.69061279296875,0.4000000059604645,0.4000000059604645,0.800000011920929
2,68,-10.452605247497559,8.089129447937012,0.6000000238418579,0.800000011920929,1.0
2,69,-42.42916488647461,69.61058044433594,0.4000000059604645,0.5,0.800000011920929
2,70,-41.87891387939453,1074.7236328125,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,71,-13.493091583251953,29.17385482788086,0.5,0.5,1.0
2,72,-14.663188934326172,1527.8157958984375,0.0,0.5,0.5
2,73,-21.43100357055664,212.24705505371094,0.25,0.5,0.75
2,74,-6.528521537780762,684.3856201171875,0.0,0.0,1.0
2,75,-15.714899063110352,50.84210205078125,0.25,0.75,0.75
2,76,-4.245722770690918,8.355010032653809,0.5,1.0,1.0
