step,probe_index,log_prob,perplexity,target_rank
0,0,-8.574873924255371,5.556535243988037,3.0
0,1,-6.79252290725708,2.127026081085205,5.0
0,2,-9.621443748474121,1.824562430381775,20.0
0,3,-4.663703918457031,2.5414652824401855,5.0
0,4,-9.181538581848145,3.1509132385253906,84.0
0,5,-19.85267448425293,6.078686237335205,19.0
0,6,-4.596218585968018,4.62775993347168,6.0
0,7,-10.192848205566406,7.679616928100586,14.0
0,8,-13.187861442565918,4.328919410705566,139.0
0,9,-5.057130813598633,5.39628267288208,6.0
0,10,-13.20615005493164,14.030451774597168,654.0
0,11,-7.780117988586426,6.993838310241699,30.0
0,12,-9.974430084228516,7.351365089416504,15.0
0,13,-6.808072090148926,1.8569133281707764,2.0
0,14,-14.526681900024414,18.27138900756836,2578.0
0,15,-9.753149032592773,11.453408241271973,61.0
0,16,-10.368722915649414,13.358872413635254,88.0
0,17,-7.634639739990234,6.744045257568359,4.0
0,18,-2.908578634262085,1.5151450634002686,2.0
0,19,-3.739645481109619,2.546987771987915,6.0
0,20,-23.83473777770996,10.842503547668457,32.0
0,21,-7.821243762969971,4.779083251953125,18.0
0,22,-5.895517349243164,4.366140365600586,12.0
0,23,-6.298861503601074,4.829366683959961,12.0
0,24,-6.5410847663879395,8.849505424499512,33.0
0,25,-12.044266700744629,20.309051513671875,21.0
0,26,-1.8303436040878296,1.4420543909072876,1.0
0,27,-6.308125019073486,4.840563774108887,20.0
0,28,-4.708575248718262,10.530624389648438,8.0
0,29,-21.987627029418945,6.248255252838135,168.0
0,30,-13.475271224975586,9.448712348937988,222.0
0,31,-14.358305931091309,10.9468412399292,28.0
0,32,-14.076294898986816,10.444223403930664,1650.0
0,33,-4.52465295791626,4.518669605255127,8.0
0,34,-21.2562255859375,70.19274139404297,1444.0
0,35,-22.898311614990234,5.132503986358643,18.0
0,36,-28.50088119506836,2.5077433586120605,27.0
0,37,-7.19985294342041,4.220571517944336,5.0
0,38,-14.959894180297852,6.488211154937744,67.0
0,39,-9.518916130065918,3.89559006690979,25.0
0,40,-11.125604629516602,4.900670528411865,28.0
0,41,-12.1506929397583,57.41071701049805,41.0
0,42,-16.301288604736328,6.11811637878418,168.0
0,43,-22.530818939208984,16.71576690673828,23.0
0,44,-4.558856964111328,2.137868881225586,5.0
0,45,-3.6395668983459473,2.484053611755371,7.0
0,46,-21.40922737121582,5.954232692718506,129.0
0,47,-6.835989952087402,3.9243390560150146,20.0
0,48,-15.85194206237793,23.816734313964844,12.0
0,49,-21.025474548339844,5.76683235168457,27.0
0,50,-10.873388290405273,3.892974615097046,11.0
0,51,-13.788987159729004,9.955891609191895,13.0
0,52,-9.139263153076172,2.295250654220581,3.0
0,53,-4.305103302001953,8.606792449951172,6.0
0,54,-11.489760398864746,4.204771995544434,166.0
0,55,-4.778800010681152,10.90694808959961,4.0
0,56,-16.459396362304688,7.825788974761963,83.0
0,57,-2.6136739253997803,3.694469451904297,2.0
0,58,-18.000564575195312,36.60236740112305,303.0
0,59,-14.540471076965332,7.9821696281433105,34.0
0,60,-7.460132598876953,12.021669387817383,12.0
0,61,-16.23677635192871,10.170989036560059,251.0
0,62,-19.76140594482422,11.824524879455566,55.0
0,63,-11.31224250793457,16.912630081176758,322.0
0,64,-6.573880672454834,26.7608585357666,16.0
0,65,-4.10586404800415,2.791184425354004,3.0
0,66,-7.037330150604248,33.73936080932617,119.0
0,67,-8.488399505615234,8.348649978637695,124.0
0,68,-8.322507858276367,3.283564805984497,6.0
0,69,-9.78612232208252,5.109085559844971,26.0
0,70,-15.866798400878906,52.8099479675293,33.0
0,71,-13.694404602050781,15.469663619995117,58.0
0,72,-28.519943237304688,17.322294235229492,92.0
0,73,-34.894622802734375,18.31801986694336,143.0
0,74,-16.87486457824707,29.22348976135254,14.0
0,75,-14.941157341003418,8.45240592956543,78.0
0,76,-10.918538093566895,4.7578277587890625,376.0
0,77,-5.8793559074401855,2.664170265197754,103.0
0,78,-25.332904815673828,37.299739837646484,2410.0
0,79,-17.898344039916992,12.895857810974121,507.0
0,80,-22.340030670166016,24.323257446289062,93.0
0,81,-8.0894136428833,5.042402744293213,20.0
0,82,-11.304525375366211,6.580347537994385,25.0
0,83,-10.887454986572266,3.8998258113861084,12.0
0,84,-29.296245574951172,7.05039119720459,30.0
0,85,-15.306766510009766,6.775721549987793,42.0
0,86,-16.96598243713379,8.337369918823242,528.0
0,87,-20.003034591674805,4.658506870269775,227.0
0,88,-41.141014099121094,15.529387474060059,64.0
0,89,-30.440082550048828,15.915291786193848,276.0
0,90,-23.495407104492188,50.19428253173828,521.0
0,91,-32.452640533447266,25.668489456176758,141.0
0,92,-14.745856285095215,11.677253723144531,64.0
0,93,-7.883449554443359,13.84350872039795,28.0
0,94,-6.3116774559021,4.844864845275879,4.0
0,95,-28.460689544677734,13.294300079345703,58.0
0,96,-5.177600860595703,2.370103120803833,30.0
2,0,-8.550663948059082,5.529695987701416,3.0
2,1,-6.825909614562988,2.1349310874938965,5.0
2,2,-9.71269416809082,1.8349980115890503,21.0
2,3,-4.673079967498779,2.5462353229522705,5.0
2,4,-9.106677055358887,3.121565580368042,83.0
2,5,-19.79129981994629,6.044864654541016,19.0
2,6,-4.604462623596191,4.640494346618652,6.0
2,7,-10.22530746459961,7.729634761810303,14.0
2,8,-13.190864562988281,4.330364227294922,137.0
2,9,-5.074267387390137,5.427195072174072,6.0
2,10,-13.2678804397583,14.20474624633789,666.0
2,11,-7.786513328552246,7.005029201507568,30.0
2,12,-9.984617233276367,7.366358280181885,15.0
2,13,-6.870756149291992,1.8675252199172974,2.0
2,14,-14.577583312988281,18.458345413208008,2642.0
2,15,-9.696249008178711,11.29163646697998,60.0
2,16,-10.387308120727539,13.421085357666016,87.0
2,17,-7.652124404907227,6.773589134216309,4.0
2,18,-2.9209845066070557,1.517832636833191,2.0
2,19,-3.748025417327881,2.5523293018341064,6.0
2,20,-23.77959632873535,10.782880783081055,32.0
2,21,-7.79811429977417,4.7570271492004395,18.0
2,22,-5.870966911315918,4.3394246101379395,11.0
2,23,-6.3304948806762695,4.867710590362549,12.0
2,24,-6.556205749511719,8.8942232131958,33.0
2,25,-12.049570083618164,20.335996627807617,21.0
2,26,-1.8260698318481445,1.4408222436904907,1.0
2,27,-6.357983589172363,4.901277542114258,20.0
2,28,-4.736211776733398,10.677148818969727,8.0
2,29,-22.005847930908203,6.257750034332275,172.0
2,30,-13.450267791748047,9.409420013427734,224.0
2,31,-14.38667106628418,10.9987154006958,27.0
2,32,-14.036859512329102,10.375804901123047,1578.0
2,33,-4.5205841064453125,4.512545108795166,8.0
2,34,-21.246801376342773,70.0605697631836,1397.0
2,35,-22.990821838378906,5.166531562805176,18.0
2,36,-28.48240089416504,2.506248712539673,26.0
2,37,-7.317296981811523,4.320881366729736,5.0
2,38,-14.901688575744629,6.441175937652588,66.0
2,39,-9.461407661437988,3.8637168407440186,25.0
2,40,-11.132393836975098,4.905426025390625,28.0
2,41,-12.136093139648438,57.13199996948242,40.0
2,42,-16.248085021972656,6.082056045532227,165.0
2,43,-22.597915649414062,16.856552124023438,23.0
2,44,-4.5816216468811035,2.145995616912842,5.0
2,45,-3.6165359020233154,2.469792127609253,7.0
2,46,-21.2860107421875,5.893406867980957,126.0
2,47,-6.817525863647461,3.9098739624023438,19.0
2,48,-15.742151260375977,23.299463272094727,12.0
2,49,-21.1216983795166,5.813260078430176,28.0
2,50,-10.962736129760742,3.936696767807007,11.0
2,51,-13.756780624389648,9.902595520019531,13.0
2,52,-9.042657852172852,2.275181293487549,3.0
2,53,-4.326589584350586,8.69975471496582,6.0
2,54,-11.390104293823242,4.1527180671691895,167.0
2,55,-4.7419538497924805,10.707847595214844,4.0
2,56,-16.396724700927734,7.764721870422363,82.0
2,57,-2.6117351055145264,3.690889596939087,2.0
2,58,-17.95557403564453,36.27449035644531,302.0
2,59,-14.505592346191406,7.942495346069336,33.0
2,60,-7.43289852142334,11.913030624389648,12.0
2,61,-16.225868225097656,10.155152320861816,248.0
2,62,-19.74045753479004,11.793601989746094,56.0
2,63,-11.32416820526123,16.9631290435791,329.0
2,64,-6.569989204406738,26.70884132385254,16.0
2,65,-4.158289432525635,2.828007459640503,3.0
2,66,-7.08206844329834,34.50258255004883,121.0
2,67,-8.557341575622559,8.493790626525879,129.0
2,68,-8.353691101074219,3.298224925994873,6.0
2,69,-9.742402076721191,5.071991920471191,26.0
2,70,-15.861418724060059,52.73897171020508,33.0
2,71,-13.731056213378906,15.583478927612305,58.0
2,72,-28.49570083618164,17.280349731445312,91.0
2,73,-34.910728454589844,18.342620849609375,141.0
2,74,-16.844417572021484,29.046083450317383,14.0
2,75,-14.924928665161133,8.432832717895508,77.0
2,76,-10.890237808227539,4.738630771636963,371.0
2,77,-5.863133430480957,2.6569766998291016,92.0
2,78,-25.33905029296875,37.33250045776367,2358.0
2,79,-17.84315299987793,12.794584274291992,506.0
2,80,-22.22507667541504,23.927082061767578,95.0
2,81,-8.110993385314941,5.064212799072266,20.0
2,82,-11.330724716186523,6.6091437339782715,25.0
2,83,-10.945987701416016,3.9284634590148926,12.0
2,84,-29.379581451416016,7.089669704437256,30.0
2,85,-15.247976303100586,6.726110458374023,42.0
2,86,-16.94500160217285,8.315532684326172,514.0
2,87,-20.023090362548828,4.665699005126953,229.0
2,88,-41.204620361328125,15.595379829406738,62.0
2,89,-30.38436508178711,15.834877014160156,280.0
2,90,-23.43279266357422,49.67319107055664,506.0
2,91,-32.358482360839844,25.42793083190918,139.0
2,92,-14.687643051147461,11.564506530761719,64.0
2,93,-7.884346961975098,13.847651481628418,29.0
2,94,-6.241683483123779,4.760824680328369,4.0
2,95,-28.611623764038086,13.477974891662598,59.0
2,96,-5.209640026092529,2.3827929496765137,30.0
4,0,-8.543058395385742,5.521291255950928,3.0
4,1,-6.740849494934082,2.1148486137390137,4.0
4,2,-9.649026870727539,1.827710747718811,21.0
4,3,-4.690578460693359,2.5551624298095703,5.0
4,4,-9.2457857131958,3.1763198375701904,89.0
4,5,-19.781213760375977,6.039324760437012,18.0
4,6,-4.590156078338623,4.618417739868164,6.0
4,7,-10.019037246704102,7.417243957519531,14.0
4,8,-13.123143196105957,4.2979021072387695,140.0
4,9,-5.087276458740234,5.450780391693115,6.0
4,10,-13.170106887817383,13.929673194885254,658.0
4,11,-7.838245391845703,7.096213340759277,30.0
4,12,-9.963768005371094,7.335705757141113,15.0
4,13,-6.757922172546387,1.8484668731689453,2.0
4,14,-14.583172798156738,18.478994369506836,2644.0
4,15,-9.671663284301758,11.222445487976074,62.0
4,16,-10.32902717590332,13.22695541381836,86.0
4,17,-7.609498977661133,6.701790809631348,4.0
4,18,-2.9293930530548096,1.5196571350097656,2.0
4,19,-3.742232322692871,2.548635482788086,6.0
4,20,-23.84421157836914,10.852777481079102,32.0
4,21,-7.75853157043457,4.719516277313232,18.0
4,22,-5.894373893737793,4.36489200592041,11.0
4,23,-6.299590110778809,4.830246448516846,12.0
4,24,-6.412254810333252,8.477522850036621,28.0
4,25,-11.967293739318848,19.92197608947754,21.0
4,26,-1.8511087894439697,1.4480557441711426,1.0
4,27,-6.3653717041015625,4.910338878631592,20.0
4,28,-4.675812244415283,10.359522819519043,8.0
4,29,-21.77696990966797,6.139525413513184,165.0
4,30,-13.510849952697754,9.504908561706543,231.0
4,31,-14.329914093017578,10.895164489746094,28.0
4,32,-13.958487510681152,10.241157531738281,1573.0
4,33,-4.578609943389893,4.600676536560059,8.0
4,34,-21.371395111083984,71.8283462524414,1384.0
4,35,-22.6239070892334,5.0328850746154785,17.0
4,36,-28.12685775756836,2.477668523788452,24.0
4,37,-7.131404399871826,4.163187026977539,4.0
4,38,-15.031919479370117,6.546888828277588,67.0
4,39,-9.334918022155762,3.794527053833008,25.0
4,40,-10.971023559570312,4.793635845184326,25.0
4,41,-12.108769416809082,56.6140022277832,40.0
4,42,-16.19670295715332,6.047431468963623,167.0
4,43,-22.430561065673828,16.507587432861328,23.0
4,44,-4.564659118652344,2.139937400817871,5.0
4,45,-3.621251106262207,2.472705364227295,7.0
4,46,-21.400747299194336,5.950026512145996,120.0
4,47,-6.749471187591553,3.857017755508423,20.0
4,48,-15.697673797607422,23.093120574951172,11.0
4,49,-21.01407241821289,5.761354923248291,30.0
4,50,-10.893852233886719,3.9029452800750732,10.0
4,51,-13.827138900756836,10.019400596618652,15.0
4,52,-8.99306869506836,2.2649476528167725,3.0
4,53,-4.2485671043396,8.366901397705078,6.0
4,54,-11.345745086669922,4.12975549697876,171.0
4,55,-4.844254016876221,11.269804954528809,5.0
4,56,-16.37771224975586,7.74629020690918,84.0
4,57,-2.63570499420166,3.7353909015655518,2.0
4,58,-17.88579559326172,35.77177429199219,295.0
