step,probe_index,log_prob,perplexity,target_rank
0,0,-9.583003044128418,6.797811031341553,4.0
0,1,-7.271768093109131,2.243358850479126,2.0
0,2,-10.113018035888672,1.8814892768859863,19.0
0,3,-2.481757640838623,1.6427170038223267,3.0
0,4,-15.238866806030273,6.718456268310547,2195.0
0,5,-25.263805389404297,9.94141674041748,536.0
0,6,-8.138106346130371,15.069940567016602,69.0
0,7,-3.2065837383270264,1.8989797830581665,2.0
0,8,-14.482294082641602,4.998529434204102,11.0
0,9,-6.886949062347412,9.930886268615723,7.0
0,10,-13.01472282409668,13.50344181060791,570.0
0,11,-8.219988822937012,7.806816577911377,47.0
0,12,-8.422122955322266,5.389349460601807,17.0
0,13,-6.634837627410889,1.8278987407684326,2.0
0,14,-13.730203628540039,15.580822944641113,1726.0
0,15,-10.111427307128906,12.526630401611328,113.0
0,16,-8.725289344787598,8.858012199401855,223.0
0,17,-7.210317611694336,6.065271854400635,3.0
0,18,-2.814614772796631,1.494942545890808,3.0
0,19,-4.611842632293701,3.1675572395324707,8.0
0,20,-22.99553680419922,9.969731330871582,32.0
0,21,-8.538885116577148,5.516684532165527,25.0
0,22,-4.324838638305664,2.9482438564300537,5.0
0,23,-5.226039409637451,3.69326114654541,14.0
0,24,-8.151304244995117,15.136383056640625,95.0
0,25,-11.788037300109863,19.048898696899414,11.0
0,26,-2.593796968460083,1.6799421310424805,2.0
0,27,-5.77699089050293,4.238662242889404,24.0
0,28,-4.525874137878418,9.611276626586914,6.0
0,29,-22.26904296875,6.3965163230896,104.0
0,30,-14.227906227111816,10.711496353149414,175.0
0,31,-13.207234382629395,9.03590202331543,49.0
0,32,-13.23817253112793,9.082613945007324,1291.0
0,33,-5.019028186798096,5.3281779289245605,12.0
0,34,-17.71859359741211,34.5953369140625,2132.0
0,35,-24.552705764770508,5.776308059692383,33.0
0,36,-31.151607513427734,2.7316083908081055,78.0
0,37,-11.677206039428711,10.334017753601074,33.0
0,38,-18.717525482177734,10.378026008605957,199.0
0,39,-8.853796005249023,3.542483329772949,18.0
0,40,-15.079183578491211,8.620723724365234,103.0
0,41,-8.99303913116455,20.03898811340332,43.0
0,42,-14.883703231811523,5.226515293121338,135.0
0,43,-21.833675384521484,15.320770263671875,30.0
0,44,-4.159739971160889,2.0002856254577637,4.0
0,45,-3.8770639896392822,2.6360089778900146,9.0
0,46,-23.215469360351562,6.9214301109313965,266.0
0,47,-5.4156646728515625,2.9539196491241455,10.0
0,48,-15.785276412963867,23.501291275024414,14.0
0,49,-19.50440788269043,5.080284595489502,9.0
0,50,-14.008009910583496,5.7603678703308105,7.0
0,51,-16.700498580932617,16.17418670654297,19.0
0,52,-12.313155174255371,3.0629475116729736,5.0
0,53,-4.1816277503967285,8.091498374938965,3.0
0,54,-19.41827964782715,11.328084945678711,620.0
0,55,-2.9572088718414307,4.386819362640381,3.0
0,56,-16.61025047302246,7.974758148193359,118.0
0,57,-3.8498764038085938,6.854724884033203,9.0
0,58,-18.77593421936035,42.74220275878906,399.0
0,59,-26.184789657592773,42.126808166503906,1299.0
0,60,-7.1609320640563965,10.8805570602417,12.0
0,61,-15.614938735961914,9.306428909301758,342.0
0,62,-20.14217758178711,12.400938987731934,71.0
0,63,-11.752208709716797,18.879037857055664,343.0
0,64,-7.49348258972168,42.38274383544922,18.0
0,65,-4.590517997741699,3.1507153511047363,2.0
0,66,-9.476436614990234,114.23050689697266,872.0
0,67,-12.834697723388672,24.746261596679688,447.0
0,68,-8.26971435546875,3.2588937282562256,5.0
0,69,-14.357126235961914,10.944690704345703,72.0
0,70,-16.701745986938477,65.06822967529297,40.0
0,71,-13.192607879638672,13.99250316619873,36.0
0,72,-28.1328125,16.664508819580078,109.0
0,73,-34.26587677001953,17.38294792175293,155.0
0,74,-17.358642578125,32.19234085083008,12.0
0,75,-14.679851531982422,8.142699241638184,72.0
0,76,-11.041829109191895,4.842369556427002,392.0
0,77,-5.634376049041748,2.5575830936431885,89.0
0,78,-25.658897399902344,39.077884674072266,521.0
0,79,-17.07843780517578,11.47048282623291,562.0
0,80,-25.043529510498047,35.78922653198242,209.0
0,81,-7.665067672729492,4.632114887237549,20.0
0,82,-11.043403625488281,6.300111293792725,26.0
0,83,-10.887454986572266,3.8998258113861084,12.0
0,84,-28.452266693115234,6.664652347564697,26.0
0,85,-17.808767318725586,9.263629913330078,69.0
0,86,-17.0932674407959,8.471083641052246,698.0
0,87,-20.444644927978516,4.819475173950195,196.0
0,88,-39.77403259277344,14.176734924316406,89.0
0,89,-30.43647003173828,15.910063743591309,585.0
0,90,-26.660194396972656,85.06073760986328,755.0
0,91,-30.10321044921875,20.293916702270508,83.0
0,92,-14.771196365356445,11.726675033569336,49.0
0,93,-10.362009048461914,31.626745223999023,121.0
0,94,-6.969395160675049,5.7107415199279785,6.0
0,95,-42.703941345214844,48.529720306396484,237.0
0,96,-7.252641201019287,3.3493740558624268,176.0
2,0,-9.591287612915039,6.809083461761475,4.0
2,1,-7.2649736404418945,2.241665840148926,2.0
2,2,-10.115976333618164,1.881837248802185,19.0
2,3,-2.4988648891448975,1.648347020149231,3.0
2,4,-15.251494407653809,6.729069232940674,2197.0
2,5,-25.244129180908203,9.923651695251465,522.0
2,6,-8.17101764678955,15.236175537109375,70.0
2,7,-3.2054603099823,1.8985530138015747,2.0
2,8,-14.55948543548584,5.041585445404053,11.0
2,9,-6.854780197143555,9.824965476989746,7.0
2,10,-13.112547874450684,13.770236015319824,592.0
2,11,-8.146551132202148,7.664795398712158,43.0
2,12,-8.428925514221191,5.39668607711792,17.0
2,13,-6.609643936157227,1.8237169981002808,2.0
2,14,-13.710349082946777,15.519072532653809,1715.0
2,15,-10.126832008361816,12.574965476989746,115.0
2,16,-8.727319717407227,8.862509727478027,223.0
