step,probe_index,log_prob,perplexity,target_rank
0,0,-6.59052038192749,26.984434127807617,18.0
0,1,-23.030399322509766,46.451087951660156,801.0
0,2,-7.515506267547607,12.245624542236328,12.0
0,3,-27.0793514251709,871.170654296875,1612.0
0,4,-22.96196937561035,96856.390625,4416.0
0,5,-14.5914888381958,1474.013916015625,451.0
0,6,-9.76480484008789,25.917932510375977,18.0
0,7,-0.980370283126831,1.6326184272766113,1.0
2,0,-6.644545555114746,27.723289489746094,18.0
2,1,-23.03706169128418,46.50269317626953,825.0
2,2,-7.492620468139648,12.152565002441406,11.0
2,3,-27.008052825927734,855.7798461914062,1614.0
2,4,-22.9588680267334,96706.328125,4447.0
2,5,-14.6027250289917,1482.3182373046875,456.0
2,6,-9.773720741271973,25.995071411132812,18.0
2,7,-0.9801082611083984,1.6324044466018677,1.0
4,0,-6.8271894454956055,30.374235153198242,20.0
4,1,-22.791763305664062,44.63985824584961,761.0
4,2,-7.50108003616333,12.186881065368652,11.0
4,3,-27.171239852905273,891.4149169921875,1688.0
4,4,-22.74993896484375,87113.703125,4645.0
4,5,-14.576858520507812,1463.2705078125,443.0
4,6,-9.63815975189209,24.846576690673828,18.0
4,7,-0.9910377264022827,1.6413496732711792,1.0
6,0,-7.30889892578125,38.646236419677734,25.0
6,1,-22.438173294067383,42.085174560546875,695.0
6,2,-7.450783729553223,11.98426628112793,10.0
6,3,-27.261566162109375,911.7734985351562,1684.0
6,4,-22.469938278198242,75732.9921875,5192.0
6,5,-14.588582038879395,1471.873046875,398.0
6,6,-9.416194915771484,23.0745849609375,16.0
6,7,-0.946300745010376,1.605042815208435,1.0
8,0,-6.881270408630371,31.20677375793457,21.0
8,1,-22.385284423828125,41.7158317565918,672.0
8,2,-7.401819705963135,11.790254592895508,10.0
8,3,-26.782039642333984,808.7662353515625,1468.0
8,4,-22.699426651000977,84941.09375,5006.0
8,5,-14.727237701416016,1577.53515625,384.0
8,6,-9.574540138244629,24.325210571289062,20.0
8,7,-0.8929390907287598,1.562785029411316,1.0
10,0,-6.156553745269775,21.7209415435791,17.0
10,1,-22.36843490600586,41.59884262084961,689.0
10,2,-7.495095729827881,12.16259479522705,15.0
10,3,-26.178062438964844,695.4197387695312,1292.0
10,4,-22.979917526245117,97729.5,4637.0
10,5,-14.850105285644531,1677.48779296875,438.0
10,6,-9.98222541809082,27.86603546142578,21.0
10,7,-0.8791279792785645,1.552030324935913,1.0
12,0,-6.073451042175293,20.83690071105957,15.0
12,1,-22.248464584350586,40.77533721923828,684.0
12,2,-7.395087718963623,11.763827323913574,11.0
12,3,-26.397764205932617,734.6844482421875,1327.0
12,4,-22.903072357177734,94045.7109375,4444.0
12,5,-14.524713516235352,1425.6124267578125,382.0
12,6,-10.131702423095703,29.289649963378906,22.0
12,7,-0.8798798322677612,1.5526139736175537,1.0
14,0,-6.151861190795898,21.6700382232666,17.0
14,1,-22.103193283081055,39.79994583129883,646.0
14,2,-7.165771007537842,10.898119926452637,7.0
14,3,-26.879383087158203,828.689697265625,1351.0
14,4,-22.917373657226562,94720.609375,4552.0
14,5,-14.383174896240234,1328.2099609375,362.0
14,6,-10.039031982421875,28.398717880249023,22.0
14,7,-0.8631156086921692,1.5396541357040405,1.0
16,0,-6.088849067687988,20.997943878173828,18.0
16,1,-22.35745620727539,41.522804260253906,683.0
16,2,-7.1923828125,10.995223045349121,9.0
16,3,-26.838459014892578,820.254638671875,1356.0
16,4,-22.868637084960938,92440.328125,4482.0
16,5,-14.331563949584961,1294.3734130859375,352.0
16,6,-10.012990951538086,28.15327262878418,22.0
16,7,-0.8398082852363586,1.5218156576156616,1.0
18,0,-6.030552864074707,20.394729614257812,16.0
18,1,-22.663915634155273,43.69873809814453,728.0
18,2,-7.446727752685547,11.968073844909668,13.0
18,3,-26.77973747253418,808.3009033203125,1416.0
18,4,-22.889039993286133,93388.1796875,4468.0
18,5,-14.435235977172852,1363.2379150390625,365.0
18,6,-9.991853713989258,27.955610275268555,23.0
18,7,-0.8040363788604736,1.4948384761810303,1.0
20,0,-5.9265899658203125,19.361663818359375,15.0
20,1,-22.76078987121582,44.41000747680664,761.0
20,2,-7.487265110015869,12.130887985229492,13.0
20,3,-26.392810821533203,733.7752075195312,1371.0
20,4,-22.836856842041016,90983.0390625,4258.0
20,5,-14.509905815124512,1415.096435546875,415.0
20,6,-9.943110466003418,27.50506591796875,23.0
20,7,-0.7872651219367981,1.4823558330535889,1.0
22,0,-5.88702392578125,18.98239517211914,15.0
22,1,-22.848743438720703,45.06581115722656,791.0
22,2,-7.416406154632568,11.847719192504883,12.0
22,3,-26.16367530822754,692.9229736328125,1328.0
22,4,-22.887638092041016,93322.7421875,4291.0
22,5,-14.659916877746582,1525.318359375,450.0
22,6,-9.93032455444336,27.38808822631836,21.0
22,7,-0.7867811918258667,1.4819971323013306,1.0
24,0,-5.713590621948242,17.405658721923828,15.0
24,1,-23.009782791137695,46.291751861572266,772.0
24,2,-7.286776065826416,11.346680641174316,12.0
24,3,-25.571266174316406,597.5371704101562,1186.0
24,4,-22.95806121826172,96667.3125,4266.0
24,5,-14.931571006774902,1747.227294921875,499.0
24,6,-9.983772277832031,27.880401611328125,21.0
24,7,-0.7763136029243469,1.474260926246643,1.0
26,0,-5.668092250823975,17.014163970947266,15.0
26,1,-22.986183166503906,46.11003494262695,746.0
26,2,-7.1261138916015625,10.755005836486816,12.0
26,3,-25.0816650390625,528.6973876953125,1101.0
26,4,-23.11376953125,104493.984375,4371.0
26,5,-15.166590690612793,1965.0938720703125,514.0
26,6,-10.016539573669434,28.186594009399414,21.0
26,7,-0.7785817980766296,1.4759337902069092,1.0
28,0,-5.644663333892822,16.816015243530273,15.0
28,1,-22.79010009765625,44.62749099731445,737.0
28,2,-6.998912811279297,10.308521270751953,10.0
28,3,-24.77396011352539,489.5516662597656,1056.0
28,4,-23.119064331054688,104770.9921875,4405.0
28,5,-15.110240936279297,1910.500244140625,518.0
28,6,-9.941584587097168,27.49108123779297,21.0
28,7,-0.7790365815162659,1.4762694835662842,1.0
30,0,-5.644323825836182,16.813159942626953,15.0
30,1,-22.635387420654297,43.491458892822266,716.0
