step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.544305801391602,43.47355651855469,28.0
2,1,-25.08966636657715,65.47124481201172,668.0
2,2,-8.449090003967285,16.71595001220703,11.0
2,3,-31.69998550415039,2765.554443359375,8391.0
2,4,-23.04056167602539,100738.25,3566.0
2,5,-11.932790756225586,390.09698486328125,168.0
2,6,-9.20783519744873,21.526365280151367,12.0
2,7,-1.0237611532211304,1.6684257984161377,1.0
4,0,-7.555123805999756,43.70934295654297,28.0
4,1,-24.979238510131836,64.27730560302734,634.0
4,2,-8.501980781555176,17.01327133178711,11.0
4,3,-31.64788055419922,2729.76318359375,8693.0
4,4,-23.035573959350586,100487.3359375,3638.0
4,5,-11.953235626220703,394.1051940917969,166.0
4,6,-9.139148712158203,21.039106369018555,12.0
4,7,-1.0212479829788208,1.6663305759429932,1.0
6,0,-7.499277114868164,42.505714416503906,29.0
6,1,-24.68905258178711,61.24253463745117,536.0
6,2,-8.644181251525879,17.8391170501709,9.0
6,3,-31.39653968811035,2563.515625,8628.0
6,4,-22.707229614257812,85273.140625,3637.0
6,5,-12.196681022644043,445.1184997558594,176.0
6,6,-9.20458984375,21.503087997436523,14.0
6,7,-1.0363078117370605,1.6789253950119019,1.0
8,0,-7.382622718811035,40.09739685058594,24.0
8,1,-24.60178565979004,60.358238220214844,428.0
8,2,-8.625465393066406,17.72817611694336,9.0
8,3,-30.982559204101562,2311.471923828125,8335.0
8,4,-22.36579132080078,71890.2265625,3563.0
8,5,-12.543217658996582,529.3283081054688,195.0
8,6,-9.458866119384766,23.40513038635254,15.0
8,7,-1.0622234344482422,1.700822114944458,1.0
10,0,-7.379579067230225,40.03641891479492,25.0
10,1,-24.468467712402344,59.031890869140625,339.0
10,2,-8.600604057312012,17.581865310668945,10.0
10,3,-30.722923278808594,2166.2021484375,8562.0
10,4,-22.35205841064453,71398.2890625,3428.0
10,5,-12.862354278564453,620.9044189453125,203.0
10,6,-9.995506286621094,27.98967170715332,18.0
10,7,-1.0937066078186035,1.7278075218200684,1.0
12,0,-7.755039215087891,48.304256439208984,28.0
12,1,-24.277894973754883,57.18637466430664,350.0
12,2,-8.944448471069336,19.717031478881836,19.0
12,3,-29.948720932006836,1785.01171875,10421.0
12,4,-22.583660125732422,80164.0234375,3418.0
12,5,-12.912884712219238,636.7915649414062,247.0
12,6,-11.194131851196289,41.73655319213867,34.0
12,7,-1.1650651693344116,1.790567398071289,1.0
