step,corpus_perplexity,corpus_loss
1,4.739268053426075,1.5558827046747041
2,4.458281103786447,1.494763289006785
3,3.839120655532579,1.3452433444210008
4,3.161249842251417,1.150967469101338
5,3.064104363812499,1.1197553125947797
6,3.2401406390775955,1.1756167359848908
7,3.065529966560169,1.1202204635961404
8,2.9800908363858634,1.0919537820614251
9,2.945066661471507,1.0801314523215675
10,2.9328449756456783,1.0759729333804524
11,2.901747411066181,1.0653131110687923
12,2.821009692954964,1.037094868013589
13,2.7908675101552647,1.026352483042359
14,2.783386525707378,1.023668361044632
15,2.766792523866535,1.017688715653948
16,2.704263877047093,0.9948297410846962
17,2.664399447086166,0.9799786840377868
18,2.6385673746550244,0.9702361087488711
19,2.6183464175888482,0.9625429801965045
20,2.591881161490054,0.9523839292484023
21,2.571498656033358,0.9444888635935209
22,2.5577804011344707,0.9391398515960111
23,2.542160809422187,0.9330144317507085
24,2.5226346683399163,0.9253038586748776
25,2.507481411651427,0.9192788277263475
26,2.496390600232744,0.9148459287416858
27,2.486925543917291,0.9110472262618513
28,2.4742065703563894,0.9059197669908774
29,2.4654745097031427,0.9023842878344965
30,2.4576851291596378,0.8992199025150276
31,2.448792692905766,0.8955951246956454
32,2.439310327223997,0.891715346574235
33,2.4321271062190206,0.8887662268085226
34,2.4267218775677613,0.8865413250266244
35,2.4222013524558346,0.8846767764631059
36,2.4176347151174653,0.882789671763764
37,2.413878534018809,0.8812348041015146
38,2.4117528909045314,0.880353823742849
39,2.409022792161752,0.8792211848423365
40,2.4073369991434213,0.8785211569539647
41,2.4060709321676614,0.8779950984843631
42,2.4048631949283936,0.8774930183341334
43,2.403427254043935,0.8768957412177089
44,2.402908036556721,0.8766796857584697
45,2.4017411390939194,0.876193948946859
46,2.40126538392024,0.8759958417100872
47,2.400528121642244,0.8756887638305675
48,2.4000763465108332,0.8755005478941199
49,2.40018616197233,0.8755463018341687
50,2.399635712654473,0.8753169394392099
