step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.450345993041992,112.75000762939453,193.0
0,2,-15.295830726623535,2096.27099609375,93.0
0,3,-26.99870491027832,89.99769592285156,2905.0
0,4,-1.684800386428833,5.391374588012695,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.739500045776367,485.352294921875,975.0
2,1,-9.536944389343262,117.73921966552734,202.0
2,2,-15.288877487182617,2088.995849609375,95.0
2,3,-27.009075164794922,90.15338897705078,2878.0
2,4,-1.6738667488098145,5.3327484130859375,1.0
2,5,-3.7038869857788086,3.437103271484375,2.0
4,0,-24.69216537475586,479.64263916015625,937.0
4,1,-9.472748756408691,114.02006530761719,194.0
4,2,-15.343539237976074,2146.877197265625,95.0
4,3,-26.924030303955078,88.88455963134766,2834.0
4,4,-1.6723227500915527,5.324520587921143,1.0
4,5,-3.71244740486145,3.4469244480133057,2.0
6,0,-24.504657745361328,457.6773376464844,915.0
6,1,-9.570175170898438,119.71184539794922,212.0
6,2,-15.26396369934082,2063.134765625,93.0
6,3,-26.825641632080078,87.43888854980469,2774.0
6,4,-1.6720788478851318,5.323222637176514,1.0
6,5,-3.7379536628723145,3.476355791091919,2.0
8,0,-24.40723419189453,446.66485595703125,911.0
8,1,-9.49885082244873,115.51789093017578,210.0
8,2,-15.288400650024414,2088.497802734375,93.0
8,3,-26.616344451904297,84.4413833618164,2507.0
8,4,-1.6452853679656982,5.182488441467285,1.0
8,5,-3.787503957748413,3.5342507362365723,2.0
10,0,-24.36157989501953,441.5957946777344,889.0
10,1,-9.597949028015137,121.38587951660156,224.0
10,2,-15.290863990783691,2091.07177734375,97.0
10,3,-26.474693298339844,82.47117614746094,2361.0
10,4,-1.6710150241851807,5.317562580108643,1.0
10,5,-3.750728130340576,3.491190195083618,2.0
12,0,-24.315073013305664,436.4912109375,894.0
12,1,-9.53467845916748,117.60590362548828,217.0
12,2,-15.632013320922852,2479.982177734375,121.0
12,3,-26.566905975341797,83.74845886230469,2350.0
12,4,-1.679389476776123,5.362281322479248,1.0
12,5,-3.6687164306640625,3.3970437049865723,2.0
14,0,-24.192890167236328,423.35986328125,890.0
14,1,-9.533327102661133,117.52647399902344,218.0
14,2,-15.803239822387695,2701.6552734375,138.0
14,3,-26.706329345703125,85.71733093261719,2329.0
14,4,-1.7185337543487549,5.576345920562744,2.0
14,5,-3.573791980743408,3.291238784790039,2.0
16,0,-24.351171493530273,440.4482116699219,927.0
16,1,-9.530760765075684,117.37576293945312,219.0
16,2,-15.936859130859375,2888.31787109375,141.0
16,3,-26.84566879272461,87.73123168945312,2361.0
16,4,-1.745056390762329,5.726224899291992,2.0
16,5,-3.48913311958313,3.1996591091156006,2.0
18,0,-24.26724624633789,431.3033142089844,936.0
18,1,-9.457324981689453,113.14412689208984,223.0
18,2,-16.212215423583984,3314.6513671875,156.0
18,3,-26.977439880371094,89.67931365966797,2454.0
18,4,-1.8019944429397583,6.06172513961792,2.0
18,5,-3.4226856231689453,3.1295688152313232,2.0
20,0,-24.303964614868164,435.2807312011719,914.0
20,1,-9.506937026977539,115.98589324951172,230.0
20,2,-16.467552185058594,3766.02783203125,169.0
20,3,-27.01120376586914,90.18537902832031,2437.0
20,4,-1.862365484237671,6.438950061798096,2.0
20,5,-3.4123318195343018,3.118786334991455,2.0
22,0,-24.352458953857422,440.5899963378906,920.0
22,1,-9.476707458496094,114.2459716796875,230.0
22,2,-16.673391342163086,4174.27392578125,195.0
22,3,-26.90859031677246,88.65611267089844,2461.0
22,4,-1.9216828346252441,6.832446575164795,2.0
22,5,-3.403427839279175,3.109543561935425,2.0
24,0,-24.36111831665039,441.54486083984375,893.0
24,1,-9.46110725402832,113.35830688476562,232.0
24,2,-16.93881607055664,4766.69287109375,216.0
24,3,-27.144214630126953,92.20698547363281,2581.0
24,4,-1.9511586427688599,7.03683614730835,2.0
24,5,-3.414740562438965,3.1212916374206543,2.0
26,0,-24.352144241333008,440.5553283691406,916.0
26,1,-9.61682415008545,122.5368881225586,252.0
26,2,-17.139692306518555,5270.31884765625,236.0
26,3,-27.057861328125,90.88941192626953,2572.0
26,4,-2.0152320861816406,7.502468585968018,2.0
26,5,-3.398022174835205,3.103945732116699,2.0
28,0,-24.363933563232422,441.855712890625,898.0
28,1,-9.599607467651367,121.486572265625,248.0
28,2,-17.29381561279297,5692.51708984375,248.0
28,3,-26.953413009643555,89.32090759277344,2612.0
28,4,-2.084198474884033,8.038146018981934,2.0
28,5,-3.4423043727874756,3.150101900100708,2.0
30,0,-24.378873825073242,443.5091857910156,905.0
30,1,-9.59481143951416,121.19559478759766,246.0
30,2,-17.192461013793945,5411.2236328125,243.0
30,3,-26.84477424621582,87.71817779541016,2612.0
30,4,-2.094632387161255,8.122453689575195,2.0
30,5,-3.4276275634765625,3.134728193283081,2.0
32,0,-24.36054229736328,441.48126220703125,896.0
32,1,-9.615314483642578,122.44442749023438,247.0
32,2,-17.170391082763672,5351.8388671875,242.0
32,3,-26.769079208374023,86.61846923828125,2585.0
32,4,-2.1063637733459473,8.218303680419922,2.0
32,5,-3.414318799972534,3.120852470397949,2.0
34,0,-24.218482971191406,426.0772705078125,903.0
34,1,-9.635339736938477,123.67657470703125,241.0
34,2,-17.123241424560547,5227.14599609375,240.0
34,3,-26.643159866333008,84.819580078125,2559.0
34,4,-2.095670223236084,8.130887985229492,2.0
34,5,-3.4211809635162354,3.1279993057250977,2.0
36,0,-24.17216682434082,421.17218017578125,907.0
36,1,-9.680014610290527,126.47028350830078,251.0
36,2,-17.088626861572266,5137.45703125,249.0
36,3,-26.661609649658203,85.08081817626953,2589.0
36,4,-2.1327381134033203,8.437939643859863,2.0
36,5,-3.3949685096740723,3.10078763961792,2.0
38,0,-24.13591957092285,417.372802734375,905.0
38,1,-9.753545761108398,131.20655822753906,268.0
38,2,-17.115598678588867,5207.20947265625,256.0
38,3,-26.455432891845703,82.20687103271484,2457.0
38,4,-2.099742889404297,8.164071083068848,2.0
38,5,-3.405745029449463,3.1119461059570312,2.0
40,0,-24.13664436340332,417.4484558105469,889.0
40,1,-9.74454116821289,130.61715698242188,263.0
40,2,-17.131515502929688,5248.81591796875,255.0
40,3,-26.346477508544922,80.72750854492188,2360.0
40,4,-2.1127538681030273,8.270986557006836,2.0
40,5,-3.4209847450256348,3.1277947425842285,2.0
42,0,-24.14285659790039,418.0972900390625,905.0
42,1,-9.787301063537598,133.43980407714844,270.0
42,2,-17.013076782226562,4947.00830078125,238.0
42,3,-26.626113891601562,84.5789566040039,2469.0
42,4,-2.1148781776428223,8.288576126098633,2.0
42,5,-3.4260098934173584,3.133038282394409,2.0
44,0,-24.107702255249023,414.43890380859375,894.0
44,1,-9.811071395874023,135.0352325439453,272.0
44,2,-17.079757690429688,5114.72509765625,248.0
44,3,-26.76801300048828,86.60310363769531,2468.0
44,4,-2.0869293212890625,8.060127258300781,2.0
44,5,-3.429861545562744,3.1370632648468018,2.0
46,0,-24.042266845703125,407.71429443359375,872.0
46,1,-9.855725288391113,138.0840606689453,267.0
46,2,-17.12108612060547,5221.51611328125,244.0
46,3,-26.91973304748535,88.82093048095703,2571.0
46,4,-2.150315761566162,8.587570190429688,2.0
46,5,-3.4529900550842285,3.161342144012451,2.0
48,0,-24.124574661254883,416.1907653808594,902.0
48,1,-9.903383255004883,141.4139862060547,272.0
48,2,-17.124168395996094,5229.5693359375,245.0
48,3,-27.042312622070312,90.65416717529297,2614.0
48,4,-2.1569643020629883,8.644854545593262,2.0
48,5,-3.440847396850586,3.1485724449157715,2.0
50,0,-24.078624725341797,411.4371337890625,891.0
50,1,-9.93643569946289,143.7704315185547,278.0
50,2,-16.981319427490234,4869.0771484375,231.0
50,3,-27.09375,91.43470001220703,2588.0
50,4,-2.138913631439209,8.490209579467773,2.0
50,5,-3.4979119300842285,3.209036350250244,2.0
52,0,-24.096885681152344,413.3197021484375,887.0
52,1,-9.987621307373047,147.49742126464844,291.0
52,2,-16.948253631591797,4789.23876953125,228.0
52,3,-27.080463409423828,91.2324447631836,2617.0
52,4,-2.1345059871673584,8.45287036895752,2.0
52,5,-3.4644792079925537,3.1734724044799805,2.0
54,0,-24.051328659057617,408.6390075683594,896.0
54,1,-9.901142120361328,141.25559997558594,264.0
54,2,-17.049880981445312,5038.88720703125,227.0
54,3,-27.01189422607422,90.19573974609375,2578.0
54,4,-2.1144838333129883,8.285307884216309,2.0
54,5,-3.490335464477539,3.200942039489746,2.0
56,0,-24.12535858154297,416.2723388671875,898.0
56,1,-9.94243335723877,144.20223999023438,276.0
56,2,-16.969890594482422,4841.33251953125,228.0
56,3,-27.13076400756836,92.00048828125,2654.0
56,4,-2.1869163513183594,8.907702445983887,2.0
56,5,-3.508406162261963,3.2202813625335693,2.0
58,0,-24.13237190246582,417.0028381347656,907.0
58,1,-9.914525985717773,142.20404052734375,270.0
58,2,-17.034643173217773,5000.64208984375,222.0
58,3,-27.187610626220703,92.87631225585938,2640.0
58,4,-2.118847131729126,8.321537971496582,2.0
58,5,-3.4836041927337646,3.193767786026001,2.0
60,0,-24.150726318359375,418.9206848144531,893.0
60,1,-9.916532516479492,142.34678649902344,277.0
60,2,-17.03982925415039,5013.62548828125,228.0
60,3,-27.27700424194336,94.27041625976562,2703.0
60,4,-2.1332168579101562,8.44197940826416,2.0
60,5,-3.4873223304748535,3.1977286338806152,2.0
62,0,-24.153472900390625,419.20843505859375,896.0
62,1,-9.94837760925293,144.63145446777344,283.0
62,2,-16.984474182128906,4876.763671875,219.0
62,3,-27.17660903930664,92.70613861083984,2631.0
62,4,-2.116318702697754,8.30052375793457,2.0
62,5,-3.4866113662719727,3.1969709396362305,2.0
64,0,-24.216426849365234,425.8583068847656,910.0
64,1,-10.006987571716309,148.93258666992188,293.0
64,2,-16.840965270996094,4539.09375,210.0
64,3,-27.203594207763672,93.1240234375,2680.0
64,4,-2.12379789352417,8.362838745117188,2.0
64,5,-3.488666296005249,3.1991617679595947,2.0
66,0,-24.15704917907715,419.5834045410156,911.0
66,1,-9.938435554504395,143.91427612304688,275.0
66,2,-17.025381088256836,4977.53759765625,220.0
66,3,-27.182743072509766,92.80096435546875,2580.0
66,4,-2.127950668334961,8.397639274597168,2.0
66,5,-3.4758524894714355,3.185526132583618,2.0
68,0,-24.231035232543945,427.41644287109375,910.0
68,1,-9.94920539855957,144.6913299560547,282.0
68,2,-16.795639038085938,4437.38037109375,190.0
68,3,-27.252986907958984,93.893798828125,2702.0
68,4,-2.1468865871429443,8.558171272277832,2.0
68,5,-3.4994492530822754,3.2106809616088867,2.0
70,0,-24.25201416015625,429.66400146484375,928.0
70,1,-9.895173072814941,140.83465576171875,279.0
70,2,-16.797222137451172,4440.89453125,202.0
70,3,-27.200965881347656,93.0832748413086,2590.0
70,4,-2.112260341644287,8.266905784606934,2.0
70,5,-3.5034267902374268,3.2149405479431152,2.0
72,0,-24.205873489379883,424.7362365722656,920.0
72,1,-9.916187286376953,142.3222198486328,276.0
72,2,-16.91857147216797,4718.6865234375,213.0
72,3,-27.232084274291992,93.5672607421875,2718.0
72,4,-2.0995118618011475,8.162184715270996,2.0
72,5,-3.4658632278442383,3.1749370098114014,2.0
74,0,-24.280776977539062,432.7647399902344,910.0
74,1,-10.033907890319824,150.95079040527344,299.0
74,2,-16.829730987548828,4513.66845703125,199.0
74,3,-27.158164978027344,92.42162322998047,2572.0
74,4,-2.1137239933013916,8.279014587402344,2.0
74,5,-3.4855451583862305,3.1958351135253906,2.0
