step,corpus_perplexity,corpus_loss
1,6.709421634674072,1.903512716293335
2,6.6319403648376465,1.891897439956665
3,6.331570148468018,1.8455482721328735
4,6.0884199142456055,1.8063886165618896
5,5.722761631011963,1.7444515228271484
6,5.308472633361816,1.6693041324615479
7,5.074587821960449,1.624245285987854
8,4.797202110290527,1.5680328607559204
9,4.830597877502441,1.5749702453613281
10,4.666283130645752,1.54036283493042
11,4.5916876792907715,1.524247646331787
12,4.444174766540527,1.4915941953659058
13,4.351722240447998,1.4705716371536255
14,4.289525508880615,1.4561761617660522
15,4.227585315704346,1.4416309595108032
16,4.142566680908203,1.4213155508041382
17,4.076823711395264,1.4053181409835815
18,4.0271711349487305,1.3930641412734985
19,3.9596948623657227,1.3761669397354126
20,3.898818016052246,1.360673427581787
21,3.8494584560394287,1.3479324579238892
22,3.8097238540649414,1.3375567197799683
23,3.75581431388855,1.3233051300048828
24,3.6852049827575684,1.3043261766433716
25,3.6274187564849854,1.2885212898254395
26,3.5836620330810547,1.2763851881027222
27,3.528275728225708,1.260809302330017
28,3.490758180618286,1.2501189708709717
29,3.459376573562622,1.2410883903503418
30,3.4286043643951416,1.232153296470642
31,3.370622396469116,1.215097427368164
32,3.3199334144592285,1.1999447345733643
33,3.280871629714966,1.1881091594696045
34,3.2509796619415283,1.178956389427185
35,3.2166905403137207,1.1683530807495117
36,3.1877822875976562,1.1593254804611206
37,3.159832000732422,1.1505188941955566
38,3.13783860206604,1.1435341835021973
39,3.1118433475494385,1.1352152824401855
40,3.091186046600342,1.1285548210144043
41,3.0789506435394287,1.1245888471603394
42,3.070291519165039,1.1217725276947021
43,3.0203404426574707,1.1053695678710938
44,2.989086151123047,1.0949677228927612
45,2.9666500091552734,1.0874333381652832
46,2.9516611099243164,1.0823681354522705
47,2.9257125854492188,1.073538064956665
48,2.9068074226379395,1.067055344581604
49,2.894503355026245,1.0628135204315186
50,2.8823320865631104,1.0585997104644775
51,2.8494205474853516,1.047115683555603
52,2.82183837890625,1.037388563156128
53,2.799419403076172,1.029412031173706
54,2.7831075191497803,1.0235681533813477
55,2.7670540809631348,1.017783284187317
56,2.755279302597046,1.0135188102722168
57,2.746208906173706,1.0102213621139526
58,2.7371973991394043,1.0069345235824585
59,2.727874279022217,1.0035226345062256
60,2.7192678451538086,1.0003626346588135
61,2.713385820388794,0.9981971979141235
62,2.706446409225464,0.995636522769928
63,2.690298557281494,0.989652156829834
64,2.678499698638916,0.9852568507194519
65,2.6670687198638916,0.9809799790382385
66,2.6582798957824707,0.9776792526245117
67,2.6498348712921143,0.9744973182678223
68,2.6444826126098633,0.9724754691123962
69,2.6394686698913574,0.970577597618103
70,2.630319118499756,0.9671051502227783
71,2.6228015422821045,0.9642429947853088
72,2.617396116256714,0.9621800184249878
73,2.61283802986145,0.960436999797821
74,2.6102888584136963,0.9594609141349792
75,2.6065311431884766,0.9580202698707581
76,2.605294704437256,0.957545816898346
77,2.6025900840759277,0.95650714635849
78,2.5999066829681396,0.9554755091667175
79,2.5988216400146484,0.9550581574440002
80,2.59720516204834,0.9544359445571899
81,2.5958311557769775,0.9539067149162292
82,2.5931363105773926,0.9528680443763733
83,2.590851306915283,0.9519864916801453
84,2.589564323425293,0.9514896273612976
85,2.5878939628601074,0.950844407081604
86,2.5866124629974365,0.9503490924835205
87,2.5857865810394287,0.950029730796814
88,2.584947109222412,0.9497050642967224
89,2.5840163230895996,0.9493448734283447
90,2.5835938453674316,0.9491813778877258
91,2.582946538925171,0.9489307999610901
92,2.5827159881591797,0.9488415122032166
93,2.58244252204895,0.9487356543540955
94,2.5812346935272217,0.9482678174972534
95,2.581533193588257,0.9483835101127625
96,2.5803606510162354,0.9479291439056396
97,2.5794496536254883,0.947576105594635
98,2.5788614749908447,0.9473479986190796
99,2.578472852706909,0.9471973180770874
100,2.5772147178649902,0.9467092752456665
