step,probe_index,log_prob,perplexity,target_rank
14,7,-8.106493949890137,3.1837844848632812,25.0
14,8,-6.630241394042969,3.019345760345459,9.0
14,9,-5.170507431030273,2.367302656173706,3.0
14,10,-26.64291763305664,206.14581298828125,595.0
14,11,-8.56749153137207,17.388872146606445,103.0
16,0,-3.908494472503662,7.058603763580322,2.0
16,1,-3.0972049236297607,2.8078012466430664,5.0
16,2,-7.423360347747803,11.875214576721191,41.0
16,3,-0.6815676093101501,1.406049132347107,1.0
16,4,-11.67785930633545,5.302962303161621,18.0
16,5,-8.904583930969238,19.456762313842773,59.0
16,6,-1.0210528373718262,1.4054408073425293,1.0
16,7,-7.821031093597412,3.0565600395202637,24.0
16,8,-5.872905254364014,2.6613073348999023,9.0
16,9,-4.790657043457031,2.2220780849456787,3.0
16,10,-26.623077392578125,205.3293914794922,569.0
16,11,-8.565794944763184,17.379039764404297,109.0
18,0,-3.770050048828125,6.586519718170166,2.0
18,1,-3.096216917037964,2.8068764209747314,6.0
18,2,-7.494533538818359,12.16031551361084,45.0
18,3,-0.794264554977417,1.4875526428222656,1.0
18,4,-11.924689292907715,5.493288516998291,18.0
18,5,-8.79340648651123,18.748905181884766,57.0
18,6,-1.0164586305618286,1.403290033340454,1.0
18,7,-7.519498825073242,2.9276912212371826,23.0
18,8,-5.3329243659973145,2.4322597980499268,8.0
18,9,-4.460191249847412,2.1030008792877197,3.0
18,10,-25.967845916748047,180.11026000976562,519.0
18,11,-8.456351280212402,16.756458282470703,115.0
20,0,-3.6411993503570557,6.175560474395752,2.0
20,1,-3.123861789703369,2.8328614234924316,6.0
20,2,-7.556510925292969,12.414151191711426,48.0
20,3,-0.8361046314239502,1.5190001726150513,1.0
20,4,-12.451774597167969,5.9228925704956055,24.0
20,5,-8.576861381530762,17.443265914916992,52.0
20,6,-0.9705965518951416,1.3820006847381592,1.0
20,7,-7.268252372741699,2.824472665786743,23.0
20,8,-4.9359259605407715,2.2765345573425293,8.0
20,9,-4.415993690490723,2.087566375732422,3.0
20,10,-25.631793975830078,168.40283203125,508.0
20,11,-8.374181747436523,16.30373191833496,113.0
22,0,-3.513258934020996,5.792879581451416,2.0
22,1,-3.1927661895751953,2.898679733276367,6.0
22,2,-7.64224910736084,12.77405834197998,51.0
22,3,-0.8314045667648315,1.5154346227645874,1.0
22,4,-12.502569198608398,5.966027736663818,24.0
22,5,-8.295135498046875,15.879756927490234,47.0
22,6,-0.9112702012062073,1.354939341545105,1.0
22,7,-7.235218048095703,2.8111751079559326,24.0
22,8,-4.685741424560547,2.183560848236084,8.0
22,9,-4.385231018066406,2.076890468597412,2.0
22,10,-25.532793045043945,165.1012420654297,465.0
22,11,-8.286905288696289,15.836251258850098,111.0
24,0,-3.374227285385132,5.403861045837402,2.0
24,1,-3.296326160430908,3.0004894733428955,7.0
24,2,-7.683300018310547,12.950054168701172,52.0
24,3,-0.8259433507919312,1.5113022327423096,1.0
24,4,-12.668563842773438,6.109193801879883,26.0
24,5,-8.142203330993652,15.090534210205078,42.0
24,6,-0.8920800089836121,1.3463000059127808,1.0
24,7,-7.377793312072754,2.8690199851989746,25.0
24,8,-4.573888301849365,2.1432313919067383,8.0
24,9,-4.262819290161133,2.034947395324707,2.0
24,10,-25.459575653076172,162.70115661621094,410.0
24,11,-8.333563804626465,16.0844783782959,114.0
26,0,-3.350210666656494,5.339357852935791,2.0
26,1,-3.3243846893310547,3.02868390083313,7.0
26,2,-7.756937503814697,13.271859169006348,57.0
26,3,-0.7033810615539551,1.4214686155319214,1.0
26,4,-13.103005409240723,6.500362396240234,33.0
26,5,-8.125936508178711,15.008934020996094,41.0
26,6,-0.9324219226837158,1.3645262718200684,1.0
26,7,-7.3033976554870605,2.8386893272399902,25.0
26,8,-4.431639671325684,2.093017101287842,8.0
26,9,-4.108648777008057,1.9833252429962158,2.0
26,10,-25.368871688842773,159.77622985839844,404.0
26,11,-8.357741355895996,16.21462631225586,117.0
28,0,-3.3869247436523438,5.438277244567871,2.0
28,1,-3.3002803325653076,3.0044467449188232,7.0
28,2,-7.764026641845703,13.30325698852539,60.0
28,3,-0.5891606211662292,1.3425627946853638,1.0
28,4,-13.373682022094727,6.756641864776611,33.0
28,5,-8.159950256347656,15.180069923400879,39.0
28,6,-1.012925386428833,1.4016382694244385,1.0
28,7,-7.172473430633545,2.7860894203186035,24.0
28,8,-4.286343097686768,2.0429413318634033,8.0
28,9,-4.047459602355957,1.9632014036178589,2.0
28,10,-25.38201141357422,160.1966552734375,402.0
28,11,-8.246087074279785,15.622241973876953,110.0
30,0,-3.4344496726989746,5.569051742553711,2.0
30,1,-3.333427667617798,3.0378270149230957,6.0
30,2,-7.5965576171875,12.580975532531738,52.0
30,3,-0.5543665885925293,1.3194081783294678,1.0
30,4,-13.730351448059082,7.109833717346191,33.0
30,5,-8.17890453338623,15.27628231048584,40.0
30,6,-1.0538049936294556,1.4208685159683228,1.0
30,7,-6.999974250793457,2.7182717323303223,24.0
30,8,-4.284549713134766,2.042330503463745,7.0
30,9,-4.079094886779785,1.973580002784729,3.0
30,10,-25.680805206298828,170.06163024902344,399.0
30,11,-8.170366287231445,15.232868194580078,103.0
32,0,-3.4194273948669434,5.527378559112549,2.0
32,1,-3.3087286949157715,3.0129194259643555,6.0
32,2,-7.5655317306518555,12.45153522491455,54.0
32,3,-0.5629357099533081,1.3250733613967896,1.0
32,4,-14.014169692993164,7.404027938842773,35.0
32,5,-8.215417861938477,15.463350296020508,39.0
32,6,-1.1009596586227417,1.4433784484863281,1.0
32,7,-6.898499965667725,2.6791510581970215,24.0
32,8,-4.174916744232178,2.0053517818450928,7.0
32,9,-3.9639506340026855,1.9360666275024414,3.0
32,10,-25.755935668945312,172.6362762451172,388.0
32,11,-8.215535163879395,15.46395492553711,104.0
34,0,-3.3481974601745605,5.333985805511475,2.0
34,1,-3.502255916595459,3.213686227798462,8.0
34,2,-7.603766918182373,12.611247062683105,54.0
34,3,-0.5247917771339417,1.3000410795211792,1.0
34,4,-14.05119514465332,7.443294525146484,31.0
34,5,-7.991850852966309,14.352873802185059,36.0
34,6,-1.1158751249313354,1.4505726099014282,1.0
34,7,-6.9552764892578125,2.700969934463501,24.0
34,8,-4.209625720977783,2.0169858932495117,6.0
34,9,-3.877115488052368,1.9082486629486084,2.0
34,10,-25.251251220703125,156.06149291992188,373.0
34,11,-8.10762882232666,14.917618751525879,107.0
36,0,-3.389267921447754,5.444652557373047,2.0
36,1,-3.7538187503814697,3.494788885116577,9.0
36,2,-7.698056697845459,13.013911247253418,53.0
36,3,-0.5433096289634705,1.3121339082717896,1.0
36,4,-13.941561698913574,7.327626705169678,29.0
36,5,-7.837737083435059,13.634169578552246,31.0
36,6,-1.0914585590362549,1.4388145208358765,1.0
36,7,-7.111209869384766,2.761812448501587,24.0
36,8,-4.317598342895508,2.0536110401153564,6.0
36,9,-3.832906723022461,1.8942400217056274,2.0
36,10,-24.606552124023438,137.18226623535156,317.0
36,11,-8.060860633850098,14.686864852905273,105.0
38,0,-3.386810541152954,5.437966823577881,2.0
38,1,-3.7246487140655518,3.460972547531128,9.0
38,2,-7.803082466125488,13.477579116821289,57.0
38,3,-0.5617798566818237,1.324307918548584,1.0
38,4,-14.263326644897461,7.672313690185547,33.0
38,5,-7.773033142089844,13.343255996704102,24.0
38,6,-1.1165176630020142,1.450883388519287,1.0
38,7,-7.154198169708252,2.778825283050537,25.0
38,8,-4.29331636428833,2.0453169345855713,6.0
38,9,-3.843898296356201,1.8977134227752686,2.0
38,10,-24.781436920166016,142.0653839111328,324.0
38,11,-8.17458438873291,15.25429916381836,108.0
40,0,-3.4871459007263184,5.71773624420166,2.0
40,1,-3.5624377727508545,3.278805732727051,7.0
40,2,-7.935169696807861,14.084240913391113,69.0
40,3,-0.5855284929275513,1.340126872062683,1.0
40,4,-14.525093078613281,7.964653491973877,40.0
40,5,-7.851046562194824,13.694791793823242,24.0
40,6,-1.2145007848739624,1.4990530014038086,1.0
40,7,-7.001776695251465,2.7189717292785645,25.0
40,8,-4.237154960632324,2.026261568069458,6.0
40,9,-3.709540605545044,1.8556902408599854,2.0
40,10,-25.24289321899414,155.80087280273438,325.0
40,11,-8.331616401672363,16.074039459228516,105.0
42,0,-3.339024066925049,5.309576034545898,2.0
42,1,-3.609166145324707,3.3302764892578125,8.0
42,2,-7.996533393859863,14.375295639038086,76.0
42,3,-0.563628613948822,1.3255325555801392,1.0
42,4,-14.309222221374512,7.722782135009766,36.0
42,5,-7.741762161254883,13.204893112182617,24.0
42,6,-1.2132034301757812,1.4984049797058105,1.0
42,7,-6.947441577911377,2.697948455810547,25.0
42,8,-4.3468756675720215,2.0636563301086426,6.0
42,9,-3.6764979362487793,1.84549880027771,2.0
42,10,-25.128639221191406,152.28103637695312,319.0
42,11,-8.26156234741211,15.703035354614258,103.0
44,0,-3.2192490100860596,5.000932693481445,2.0
44,1,-3.656586170196533,3.383335590362549,9.0
44,2,-7.949404716491699,14.151229858398438,66.0
44,3,-0.5734797716140747,1.3320776224136353,1.0
44,4,-14.292848587036133,7.704739093780518,38.0
44,5,-7.650303840637207,12.808402061462402,22.0
44,6,-1.233669638633728,1.5086619853973389,1.0
44,7,-7.017527103424072,2.7250964641571045,25.0
44,8,-4.389041423797607,2.07820987701416,6.0
44,9,-3.604635238647461,1.8235269784927368,2.0
44,10,-24.85861587524414,144.2752685546875,294.0
44,11,-8.266700744628906,15.72995376586914,110.0
46,0,-3.1538496017456055,4.840048789978027,2.0
46,1,-3.7271833419799805,3.463897705078125,10.0
46,2,-7.92870569229126,14.05392837524414,63.0
46,3,-0.5532537698745728,1.3186742067337036,1.0
46,4,-14.535470962524414,7.97646951675415,38.0
46,5,-7.7148566246032715,13.086992263793945,21.0
46,6,-1.1940478086471558,1.4888678789138794,1.0
46,7,-7.1491875648498535,2.77683687210083,25.0
46,8,-4.418352127075195,2.0883870124816895,6.0
46,9,-3.5546088218688965,1.8083860874176025,2.0
46,10,-24.673887252807617,139.04217529296875,288.0
46,11,-8.328373908996582,16.056676864624023,112.0
48,0,-3.195004940032959,4.940677642822266,2.0
48,1,-3.699577808380127,3.4321694374084473,9.0
48,2,-8.000467300415039,14.394158363342285,65.0
48,3,-0.5055582523345947,1.2875988483428955,1.0
48,4,-14.884888648986816,8.384733200073242,44.0
48,5,-7.700344085693359,13.023837089538574,21.0
48,6,-1.226571798324585,1.5050967931747437,1.0
48,7,-7.215842247009277,2.8034045696258545,26.0
48,8,-4.423151016235352,2.0900580883026123,6.0
48,9,-3.4717471599578857,1.7835835218429565,2.0
48,10,-24.589153289794922,136.70570373535156,274.0
48,11,-8.43218994140625,16.622047424316406,116.0
50,0,-3.245119571685791,5.066041946411133,2.0
50,1,-3.541823148727417,3.256352424621582,8.0
50,2,-7.913547039031982,13.983095169067383,63.0
50,3,-0.49339625239372253,1.2797926664352417,1.0
50,4,-14.967951774597168,8.484820365905762,45.0
50,5,-7.825033187866211,13.576554298400879,20.0
50,6,-1.2261381149291992,1.504879355430603,1.0
50,7,-7.176411151885986,2.7876572608947754,24.0
50,8,-4.422801494598389,2.0899362564086914,6.0
50,9,-3.44173002243042,1.7746827602386475,2.0
50,10,-24.657913208007812,138.59866333007812,284.0
50,11,-8.473383903503418,16.851863861083984,116.0
52,0,-3.2330241203308105,5.035496234893799,2.0
52,1,-3.5315704345703125,3.2452428340911865,8.0
52,2,-7.988319396972656,14.335989952087402,65.0
52,3,-0.4921373128890991,1.2789874076843262,1.0
52,4,-14.819906234741211,8.307257652282715,43.0
52,5,-7.786279201507568,13.402299880981445,21.0
52,6,-1.2839877605438232,1.5341798067092896,2.0
52,7,-7.131302356719971,2.7697510719299316,24.0
52,8,-4.5285258293151855,2.127088785171509,6.0
52,9,-3.3879971504211426,1.7588605880737305,2.0
52,10,-24.85547637939453,144.1846923828125,292.0
52,11,-8.487669944763184,16.93230628967285,122.0
54,0,-3.2305169105529785,5.0291876792907715,2.0
54,1,-3.490461587905884,3.2010767459869385,8.0
54,2,-8.021615028381348,14.495985984802246,68.0
54,3,-0.5182848572731018,1.2958183288574219,1.0
54,4,-14.844532012939453,8.336533546447754,41.0
54,5,-7.72296142578125,13.122398376464844,20.0
54,6,-1.2896790504455566,1.5370930433273315,2.0
54,7,-7.158376693725586,2.780484437942505,25.0
54,8,-4.63690185546875,2.165858745574951,6.0
54,9,-3.450712203979492,1.7773414850234985,3.0
54,10,-24.872665405273438,144.68124389648438,292.0
54,11,-8.481432914733887,16.897140502929688,121.0
56,0,-3.223297119140625,5.011065483093262,2.0
56,1,-3.5313360691070557,3.2449891567230225,8.0
56,2,-8.116600036621094,14.96229362487793,71.0
56,3,-0.4963492751121521,1.2816836833953857,1.0
56,4,-14.796493530273438,8.279518127441406,42.0
56,5,-7.789106845855713,13.414939880371094,17.0
56,6,-1.2923505306243896,1.5384624004364014,2.0
56,7,-7.178598880767822,2.7885286808013916,25.0
56,8,-4.567732810974121,2.141033887863159,6.0
56,9,-3.451399326324463,1.7775450944900513,3.0
56,10,-24.65091896057129,138.40496826171875,281.0
56,11,-8.438977241516113,16.65969467163086,116.0
58,0,-3.2084999084472656,4.974127292633057,2.0
58,1,-3.525374174118042,3.238546848297119,8.0
58,2,-8.219327926635742,15.483514785766602,79.0
58,3,-0.48540785908699036,1.2746912240982056,1.0
58,4,-14.938592910766602,8.449309349060059,43.0
58,5,-7.707780838012695,13.056163787841797,17.0
58,6,-1.3246941566467285,1.5551385879516602,2.0
58,7,-7.164226055145264,2.782809019088745,25.0
58,8,-4.503410339355469,2.118203639984131,6.0
58,9,-3.431483030319214,1.771654486656189,3.0
58,10,-24.597484588623047,136.9337158203125,278.0
58,11,-8.483880996704102,16.910932540893555,119.0
60,0,-3.2622358798980713,5.109583854675293,2.0
60,1,-3.470388650894165,3.179729700088501,7.0
60,2,-8.34092903137207,16.124013900756836,87.0
60,3,-0.4726852774620056,1.2666082382202148,1.0
60,4,-14.892487525939941,8.393839836120605,44.0
60,5,-7.711363792419434,13.071765899658203,17.0
60,6,-1.3343627452850342,1.5601587295532227,2.0
60,7,-7.1546630859375,2.7790098190307617,25.0
60,8,-4.486818790435791,2.112354278564453,6.0
60,9,-3.429652690887451,1.7711139917373657,3.0
60,10,-24.428359985351562,132.37940979003906,261.0
60,11,-8.507410049438477,17.044086456298828,117.0
62,0,-3.229541301727295,5.026734828948975,2.0
62,1,-3.558823585510254,3.274857997894287,8.0
62,2,-8.390639305114746,16.393415451049805,94.0
62,3,-0.4648379385471344,1.261648178100586,1.0
62,4,-14.979422569274902,8.498737335205078,44.0
62,5,-7.744799613952637,13.218270301818848,18.0
62,6,-1.300007939338684,1.5423943996429443,2.0
62,7,-7.131364345550537,2.769775629043579,25.0
62,8,-4.456148624420166,2.1015841960906982,6.0
62,9,-3.4676809310913086,1.7823752164840698,3.0
62,10,-24.319416046142578,129.5261688232422,254.0
62,11,-8.586029052734375,17.496654510498047,121.0
64,0,-3.2570619583129883,5.096382141113281,2.0
64,1,-3.5197839736938477,3.232517719268799,8.0
64,2,-8.437751770019531,16.65289306640625,101.0
64,3,-0.4366982877254486,1.2440212965011597,1.0
64,4,-14.948009490966797,8.46068286895752,44.0
64,5,-7.712122917175293,13.075072288513184,18.0
64,6,-1.3470661640167236,1.5667791366577148,2.0
64,7,-7.113351821899414,2.762657880783081,25.0
64,8,-4.502806186676025,2.117990493774414,6.0
64,9,-3.459825038909912,1.7800430059432983,3.0
64,10,-24.317264556884766,129.47047424316406,271.0
64,11,-8.591238021850586,17.52705955505371,121.0
66,0,-3.212895154953003,4.985070705413818,2.0
66,1,-3.5314998626708984,3.245166301727295,8.0
66,2,-8.413199424743652,16.51715850830078,97.0
66,3,-0.44168195128440857,1.2471250295639038,1.0
66,4,-15.016666412353516,8.544075965881348,44.0
66,5,-7.694976329803467,13.000556945800781,18.0
66,6,-1.313549280166626,1.5493720769882202,2.0
66,7,-7.0662384033203125,2.7441258430480957,25.0
66,8,-4.5064287185668945,2.119269609451294,6.0
66,9,-3.4895381927490234,1.7888799905776978,3.0
66,10,-24.367252349853516,130.77134704589844,275.0
66,11,-8.516266822814941,17.094480514526367,117.0
68,0,-3.2075843811035156,4.971850872039795,2.0
68,1,-3.4864964485168457,3.1968486309051514,8.0
68,2,-8.414817810058594,16.526071548461914,98.0
68,3,-0.4494590163230896,1.2519840002059937,1.0
68,4,-14.870433807373047,8.367437362670898,44.0
68,5,-7.701408386230469,13.028458595275879,18.0
68,6,-1.332993984222412,1.559447169303894,2.0
68,7,-7.08004093170166,2.749542236328125,25.0
68,8,-4.52473783493042,2.125746488571167,6.0
68,9,-3.5126051902770996,1.795770525932312,3.0
68,10,-24.31386375427246,129.38247680664062,264.0
68,11,-8.46837043762207,16.8237247467041,113.0
70,0,-3.1907734870910645,4.930235385894775,2.0
70,1,-3.533494472503662,3.2473249435424805,8.0
70,2,-8.435588836669922,16.64089012145996,102.0
70,3,-0.45520901679992676,1.2555887699127197,1.0
70,4,-14.93413257598877,8.443926811218262,44.0
70,5,-7.6490678787231445,12.803125381469727,18.0
70,6,-1.3512623310089111,1.568972110748291,2.0
70,7,-7.136224269866943,2.7716994285583496,25.0
70,8,-4.558335304260254,2.1376829147338867,6.0
70,9,-3.4872636795043945,1.7882020473480225,3.0
70,10,-24.347599029541016,130.25833129882812,278.0
70,11,-8.547371864318848,17.27264404296875,118.0
72,0,-3.2116963863372803,4.982083797454834,2.0
72,1,-3.5174591541290283,3.230013608932495,8.0
72,2,-8.380255699157715,16.336772918701172,97.0
72,3,-0.43585875630378723,1.2434991598129272,1.0
72,4,-15.006888389587402,8.532149314880371,45.0
72,5,-7.560980319976807,12.432659149169922,17.0
72,6,-1.349244236946106,1.5679171085357666,2.0
72,7,-7.136858940124512,2.7719504833221436,25.0
72,8,-4.539627552032471,2.131028175354004,6.0
72,9,-3.4726059436798096,1.7838387489318848,3.0
72,10,-24.272605895996094,128.31924438476562,253.0
72,11,-8.493281364440918,16.964006423950195,117.0
74,0,-3.251011371612549,5.080987930297852,2.0
74,1,-3.4990885257720947,3.2102952003479004,8.0
74,2,-8.408459663391113,16.491085052490234,98.0
74,3,-0.4521036744117737,1.2536406517028809,1.0
74,4,-15.038424491882324,8.570673942565918,46.0
74,5,-7.577249526977539,12.500266075134277,17.0
74,6,-1.3656609058380127,1.5765206813812256,2.0
74,7,-7.1192216873168945,2.7649753093719482,25.0
74,8,-4.604724884033203,2.1542749404907227,6.0
74,9,-3.4864087104797363,1.787947177886963,3.0
74,10,-24.303783416748047,129.1219024658203,262.0
74,11,-8.454837799072266,16.74800682067871,116.0
76,0,-3.2255358695983887,5.0166778564453125,2.0
76,1,-3.4711949825286865,3.180584669113159,8.0
76,2,-8.423429489135742,16.573579788208008,100.0
76,3,-0.4539118707180023,1.254774570465088,1.0
76,4,-14.917886734008789,8.424352645874023,46.0
76,5,-7.566624164581299,12.456068992614746,17.0
76,6,-1.3835335969924927,1.585940957069397,2.0
76,7,-7.122219085693359,2.7661595344543457,25.0
76,8,-4.571784973144531,2.1424801349639893,6.0
76,9,-3.5118162631988525,1.7955344915390015,3.0
76,10,-24.18499755859375,126.09044647216797,254.0
76,11,-8.472145080566406,16.844905853271484,116.0
78,0,-3.239922523498535,5.052894592285156,2.0
78,1,-3.4408442974090576,3.148569107055664,7.0
78,2,-8.387679100036621,16.377246856689453,95.0
78,3,-0.4808492362499237,1.2717890739440918,1.0
78,4,-14.93504810333252,8.445032119750977,45.0
78,5,-7.575222969055176,12.491822242736816,17.0
78,6,-1.334553599357605,1.560257911682129,2.0
78,7,-7.124382495880127,2.767014741897583,25.0
78,8,-4.5725932121276855,2.1427688598632812,6.0
78,9,-3.4484710693359375,1.7766778469085693,3.0
78,10,-24.210494995117188,126.73511505126953,254.0
78,11,-8.428763389587402,16.603071212768555,115.0
80,0,-3.223949909210205,5.012701511383057,2.0
80,1,-3.5015792846679688,3.212961435317993,8.0
80,2,-8.385441780090332,16.36503791809082,96.0
80,3,-0.46966248750686646,1.2646952867507935,1.0
80,4,-14.986367225646973,8.507172584533691,45.0
80,5,-7.638113975524902,12.756461143493652,17.0
80,6,-1.3802516460418701,1.5842068195343018,2.0
80,7,-7.174673557281494,2.7869656085968018,25.0
80,8,-4.503693580627441,2.1183037757873535,6.0
80,9,-3.4721081256866455,1.7836908102035522,3.0
80,10,-24.26584243774414,128.14578247070312,257.0
80,11,-8.443418502807617,16.68437957763672,115.0
82,0,-3.2394256591796875,5.051639080047607,2.0
82,1,-3.480884552001953,3.1908740997314453,8.0
82,2,-8.435807228088379,16.642101287841797,101.0
82,3,-0.44966650009155273,1.252113938331604,1.0
82,4,-14.906675338745117,8.410870552062988,44.0
82,5,-7.618555068969727,12.673565864562988,17.0
82,6,-1.342592716217041,1.5644445419311523,2.0
82,7,-7.159027576446533,2.78074312210083,25.0
82,8,-4.5376787185668945,2.130336284637451,6.0
82,9,-3.474522113800049,1.7844085693359375,3.0
82,10,-24.17179298400879,125.7579116821289,253.0
82,11,-8.525611877441406,17.147809982299805,117.0
84,0,-3.245140790939331,5.066095352172852,2.0
84,1,-3.515521287918091,3.2279279232025146,8.0
84,2,-8.326559066772461,16.04696273803711,94.0
84,3,-0.4488166570663452,1.2515820264816284,1.0
84,4,-14.937853813171387,8.448416709899902,45.0
84,5,-7.580850601196289,12.515277862548828,17.0
84,6,-1.3497203588485718,1.5681660175323486,2.0
84,7,-7.11892557144165,2.7648582458496094,25.0
84,8,-4.580534934997559,2.1456069946289062,6.0
84,9,-3.454951763153076,1.7785977125167847,3.0
84,10,-24.138004302978516,124.91094207763672,251.0
84,11,-8.452784538269043,16.736547470092773,115.0
86,0,-3.229041576385498,5.025478839874268,2.0
86,1,-3.529752731323242,3.243277072906494,8.0
86,2,-8.384014129638672,16.357250213623047,96.0
86,3,-0.4408343732357025,1.2465966939926147,1.0
86,4,-14.943345069885254,8.455046653747559,44.0
86,5,-7.538022994995117,12.337882041931152,17.0
86,6,-1.3755453824996948,1.5817235708236694,2.0
86,7,-7.138073444366455,2.7724316120147705,25.0
86,8,-4.581517219543457,2.145958423614502,6.0
86,9,-3.4716598987579346,1.7835575342178345,3.0
86,10,-24.12257194519043,124.5259780883789,251.0
86,11,-8.492627143859863,16.96030616760254,116.0
88,0,-3.2332968711853027,5.036182880401611,2.0
88,1,-3.485102891921997,3.195363998413086,8.0
88,2,-8.344066619873047,16.140886306762695,91.0
88,3,-0.4532856047153473,1.254381775856018,1.0
88,4,-14.919646263122559,8.426469802856445,45.0
88,5,-7.6035284996032715,12.610243797302246,17.0
88,6,-1.3697197437286377,1.5786551237106323,2.0
88,7,-7.150932788848877,2.77752947807312,25.0
88,8,-4.580657005310059,2.145650625228882,6.0
88,9,-3.501661777496338,1.792498230934143,3.0
88,10,-24.11947250366211,124.44881439208984,251.0
88,11,-8.495157241821289,16.974618911743164,118.0
90,0,-3.2569797039031982,5.096173286437988,2.0
90,1,-3.514437198638916,3.226761817932129,8.0
90,2,-8.359046936035156,16.22168731689453,92.0
90,3,-0.4507095217704773,1.2527670860290527,1.0
90,4,-15.066699981689453,8.605363845825195,45.0
