step,probe_index,log_prob,perplexity,target_rank
0,0,-6.244917869567871,4.764675617218018,17.0
0,1,-5.499919414520264,6.254532814025879,5.0
0,2,-1.5975440740585327,2.2228097915649414,1.0
0,3,-7.411540508270264,2.098355770111084,2.0
0,4,-22.70043182373047,5.060470104217529,6.0
0,5,-8.103721618652344,3.859818696975708,10.0
0,6,-6.439037799835205,2.2364275455474854,2.0
0,7,-15.9721040725708,54.21870803833008,38.0
0,8,-29.446847915649414,67.13414001464844,146.0
0,9,-8.828001022338867,3.0146992206573486,4.0
0,10,-2.1086301803588867,2.870008945465088,2.0
0,11,-17.51740074157715,4.915979862213135,26.0
0,12,-20.86441421508789,13.572582244873047,42.0
0,13,-43.4255256652832,76.90359497070312,2648.0
0,14,-16.16147232055664,25.33772850036621,1032.0
0,15,-6.072042942047119,2.75111722946167,4.0
0,16,-18.55899429321289,10716.0419921875,989.0
0,17,-14.897140502929688,11.97542667388916,235.0
0,18,-3.9319820404052734,1.7536717653274536,5.0
0,19,-12.297595024108887,11.69918155670166,131.0
0,20,-17.499755859375,341.4673156738281,491.0
0,21,-11.588164329528809,10.151616096496582,61.0
0,22,-4.911173343658447,5.140024185180664,4.0
0,23,-8.71054458618164,18.238136291503906,6.0
0,24,-18.815980911254883,110.38732147216797,646.0
0,25,-6.835029602050781,30.49353790283203,5.0
0,26,-22.62143325805664,285.8188781738281,2561.0
0,27,-2.6642351150512695,2.430454730987549,1.0
0,28,-18.57267951965332,14.199972152709961,22.0
0,29,-11.202080726623535,3.471808433532715,21.0
0,30,-15.784969329833984,9.535250663757324,593.0
0,31,-9.799690246582031,5.120651721954346,32.0
0,32,-8.013446807861328,14.456570625305176,25.0
0,33,-4.97459077835083,12.028698921203613,4.0
0,34,-14.374573707580566,120.48490142822266,102.0
0,35,-13.14544677734375,13.8611421585083,11.0
0,36,-24.932838439941406,63.782142639160156,3026.0
0,37,-2.887225866317749,2.617994546890259,4.0
0,38,-9.858701705932617,11.759665489196777,13.0
0,39,-9.050958633422852,3.6436798572540283,244.0
0,40,-23.07907485961914,17.90149688720703,111.0
0,41,-22.080472946166992,82.77241516113281,177.0
0,42,-21.34408187866211,35.07003402709961,210.0
0,43,-47.71372985839844,12.320305824279785,3845.0
