step,corpus_perplexity,corpus_loss
1,6.730556964874268,1.9066579341888428
2,6.59309196472168,1.8860224485397339
3,6.253383159637451,1.8331226110458374
4,5.7235798835754395,1.7445944547653198
5,5.229030132293701,1.6542258262634277
6,4.846964359283447,1.5783525705337524
7,4.695959091186523,1.5467023849487305
8,4.397904872894287,1.481128215789795
9,4.153533458709717,1.4239593744277954
10,3.931684732437134,1.3690680265426636
11,3.718669891357422,1.3133660554885864
12,3.3221230506896973,1.2006040811538696
13,3.115105390548706,1.1362630128860474
14,2.959803581237793,1.0851229429244995
15,2.832961320877075,1.0413225889205933
16,2.5658512115478516,0.9422903060913086
17,2.4460816383361816,0.8944874405860901
18,2.353590965270996,0.8559422492980957
19,2.286109685897827,0.8268515467643738
20,2.15847110748291,0.7694001793861389
21,2.077202558517456,0.7310221195220947
22,2.015343189239502,0.7007895112037659
23,1.9698690176010132,0.6779670715332031
24,1.8740791082382202,0.6281173825263977
25,1.8070101737976074,0.5916736125946045
26,1.7567213773727417,0.5634492039680481
27,1.7133554220199585,0.5384536981582642
28,1.6617355346679688,0.5078625679016113
29,1.6340080499649048,0.49103593826293945
30,1.607475757598877,0.4746650755405426
31,1.5350466966629028,0.4285607933998108
32,1.4862130880355835,0.39623135328292847
33,1.4598314762115479,0.37832099199295044
34,1.4409695863723755,0.365316241979599
35,1.3945529460906982,0.33257386088371277
36,1.3691840171813965,0.31421491503715515
37,1.3548476696014404,0.30368903279304504
38,1.3439528942108154,0.29561522603034973
39,1.3131201267242432,0.27240607142448425
40,1.2910085916519165,0.25542378425598145
41,1.2747198343276978,0.2427264302968979
42,1.2632395029067993,0.23367944359779358
43,1.2369974851608276,0.21268701553344727
44,1.2195935249328613,0.1985175907611847
45,1.206009030342102,0.18731656670570374
46,1.1924675703048706,0.17602474987506866
47,1.1695022583007812,0.15657828748226166
48,1.154242753982544,0.14344452321529388
49,1.1433534622192383,0.1339656263589859
50,1.1347593069076538,0.1264205276966095
51,1.121000051498413,0.11422114074230194
52,1.111944556236267,0.10611036419868469
53,1.1045339107513428,0.09942348301410675
54,1.0984853506088257,0.09393232315778732
55,1.0886790752410889,0.08496509492397308
56,1.0811123847961426,0.07799048721790314
57,1.075234055519104,0.07253838330507278
58,1.0701749324798584,0.06782207638025284
59,1.0654795169830322,0.06342493742704391
60,1.0620394945144653,0.060191068798303604
61,1.059046983718872,0.057369429618120193
62,1.0569795370101929,0.05541533604264259
63,1.0527873039245605,0.05144121125340462
64,1.0499345064163208,0.04872773960232735
65,1.0475631952285767,0.04646673426032066
66,1.0456311702728271,0.04462066665291786
67,1.042920708656311,0.04202509671449661
68,1.0407804250717163,0.03997078537940979
69,1.0391945838928223,0.03844599425792694
70,1.037568211555481,0.036879763007164
71,1.0354512929916382,0.03483738750219345
72,1.034212350845337,0.03364013135433197
73,1.0327037572860718,0.032180387526750565
74,1.0313242673873901,0.03084362857043743
75,1.0302846431732178,0.029835158959031105
76,1.0294219255447388,0.028997424989938736
77,1.0288949012756348,0.028485294431447983
78,1.0280299186706543,0.027644222602248192
79,1.0275180339813232,0.027146274223923683
80,1.0271501541137695,0.026788126677274704
81,1.0269337892532349,0.026577411219477654
82,1.0262186527252197,0.025880856439471245
83,1.0259175300598145,0.025587402284145355
84,1.0254710912704468,0.025152157992124557
85,1.0251102447509766,0.02480020374059677
86,1.0249946117401123,0.024687381461262703
87,1.0246285200119019,0.024330122396349907
88,1.0246129035949707,0.024314891546964645
89,1.0244560241699219,0.02416173554956913
90,1.0243659019470215,0.024073809385299683
91,1.0239644050598145,0.023681791499257088
92,1.0242003202438354,0.02391207590699196
93,1.0238240957260132,0.023544764146208763
94,1.0236871242523193,0.023410910740494728
95,1.023538589477539,0.02326580509543419
96,1.0233203172683716,0.023052604869008064
97,1.0235395431518555,0.0232667438685894
98,1.0233421325683594,0.023073837161064148
99,1.0233298540115356,0.023061826825141907
100,1.022996187210083,0.02273576147854328
