step,probe_index,log_prob,perplexity,target_rank
0,0,-17.375,11.96688175201416,103.0
0,1,-7.4375,3.454174041748047,7.0
0,2,-11.1875,3.466188669204712,34.0
0,3,-7.09375,5.891069412231445,18.0
0,4,-10.6875,35.25121307373047,41.0
0,5,-28.5,298.8673400878906,222.0
0,6,-3.640625,3.365382432937622,2.0
0,7,-14.5,18.17414665222168,861.0
0,8,-11.1875,16.39333724975586,130.0
0,9,-9.5625,10.920316696166992,19.0
0,10,-5.875,3.238142967224121,4.0
0,11,-36.5,183.88047790527344,1380.0
0,12,-5.28125,5.814859867095947,5.0
0,13,-21.0,20.08553695678711,442.0
0,14,-1.8828125,1.3686188459396362,1.0
0,15,-15.3125,4.023070812225342,15.0
0,16,-11.8125,367.32611083984375,76.0
0,17,-9.9375,3.4631810188293457,28.0
0,18,-20.5,928.2800903320312,54.0
0,19,-10.375,31.763988494873047,90.0
0,20,-8.0625,14.694892883300781,11.0
0,21,-0.55859375,1.149869441986084,1.0
0,22,-9.3125,22.29063606262207,20.0
0,23,-10.5625,4.521883010864258,15.0
0,24,-6.78125,3.096301555633545,17.0
0,25,-6.59375,5.198850154876709,7.0
0,26,-10.5625,8.26888656616211,24.0
0,27,-14.1875,10.639604568481445,17.0
0,28,-13.375,802.3139038085938,1513.0
0,29,-14.25,1242.648193359375,1045.0
0,30,-16.875,4616.998046875,177.0
0,31,-16.5,61.8678092956543,263.0
0,32,-6.125,2.7755069732666016,39.0
0,33,-10.0625,28.621746063232422,44.0
0,34,-10.5,33.11545181274414,805.0
0,35,-15.4375,47.43569564819336,101.0
0,36,-32.25,3173.21337890625,20648.0
0,37,-9.5,23.728260040283203,292.0
0,38,-4.6875,4.77073335647583,6.0
0,39,-4.8125,4.973712921142578,4.0
0,40,-8.0625,14.694892883300781,20.0
0,41,-13.1875,730.5151977539062,712.0
0,42,-18.625,14.306506156921387,3990.0
0,43,-7.25,11.208436965942383,19.0
0,44,-2.59375,2.374016523361206,2.0
0,45,-20.125,819.2042846679688,7124.0
0,46,-5.90625,7.161718845367432,5.0
0,47,-9.3125,6.439815998077393,3.0
0,48,-8.6875,5.683117389678955,3.0
0,49,-0.002960205078125,1.0014811754226685,1.0
0,50,-8.625,8.638681411743164,6.0
0,51,-0.0025787353515625,1.001290202140808,1.0
0,52,-18.375,7.703438758850098,40.0
0,53,-16.625,63.831703186035156,1170.0
0,54,-11.75,356.024658203125,50.0
0,55,-18.875,2.7004570960998535,13.0
0,56,-3.1875,4.922172546386719,3.0
0,57,-12.5,518.0128173828125,81.0
0,58,-15.375,46.70027160644531,104.0
0,59,-12.375,22.059646606445312,33.0
0,60,-8.6875,5.683117389678955,7.0
0,61,-38.75,11.26696491241455,343.0
0,62,-25.5,70.10540771484375,259.0
0,63,-15.4375,2250.14501953125,1518.0
0,64,-13.75,15.642631530761719,51.0
0,65,-18.5,10404.5654296875,73.0
0,66,-67.5,8.823507308959961,214.0
0,67,-27.25,909.140869140625,1923.0
0,68,-2.546875,2.3372108936309814,1.0
0,69,-1.5078125,1.285698413848877,2.0
0,70,-17.875,19.671419143676758,268.0
0,71,-17.875,3.9550766944885254,8.0
0,72,-28.125,3.3967740535736084,68.0
0,73,-2.765625,1.1482985019683838,2.0
0,74,-23.0,2135.949462890625,463.0
0,75,-12.0,1.6487212181091309,5.0
0,76,-6.84375,3.12872314453125,5.0
0,77,-14.1875,10.639604568481445,103.0
0,78,-19.75,722.9452514648438,7658.0
0,79,-14.0625,10.420238494873047,102.0
0,80,-3.78125,3.526890516281128,2.0
0,81,-16.0,54.598148345947266,184.0
