step,corpus_perplexity,corpus_loss
1,7.456620620040213,2.0091023115855653
2,7.420016840158549,2.0041813267398605
3,7.293342589582157,1.9869619580231868
4,6.9549961579430075,1.9394602729587198
5,6.6646774526845585,1.89682155826377
6,6.227018311478291,1.8288976165441397
7,5.659033692973678,1.7332531520167884
8,5.344496608749326,1.67606736020071
9,5.287651890093999,1.6653742702187175
10,5.473998084640992,1.7000092607172554
11,5.432365931234297,1.6923747538258387
12,5.307360358616217,1.6690946040496666
13,5.30988441078598,1.6695700668033533
14,5.292547947053143,1.6662997834196007
15,5.2764065717968025,1.6632452924995471
16,5.2658177508030395,1.6612364518164775
17,5.276690957411718,1.6632991886403148
18,5.2923024357318535,1.6662533942289264
19,5.299693692632841,1.6676490250450875
20,5.286698477553111,1.6651939447121242
21,5.269621636110129,1.6619585641712993
22,5.229276368032587,1.6542729067511097
23,5.130600925648989,1.6352227918251092
24,5.001659055837928,1.6097696685645349
25,4.946998574891201,1.5987810441701715
26,4.916585845761366,1.5926143558323806
27,4.812695533613343,1.5712573291497258
28,4.696096916048866,1.546731720313019
29,4.626410143728678,1.5317812204344023
30,4.5861826911265755,1.5230480203466952
31,4.4887427462894545,1.5015726505812341
32,4.397187240298573,1.4809650729396324
33,4.330132281311777,1.4655980915042885
34,4.282226707693492,1.454473133112904
35,4.212038578938308,1.4379467535218788
36,4.1464482550423725,1.4222521256421499
37,4.094161025318421,1.4095618184925853
38,4.053731862585385,1.399637904398209
39,3.9949228238695147,1.3850242608512928
40,3.950365069945829,1.3738079974134052
41,3.9127465095843545,1.3642395595260628
42,3.8833758560073774,1.3567048413284668
43,3.814402720778419,1.3387840917399065
44,3.762335381339122,1.3250398766498195
45,3.7203982211436397,1.3138307112502794
46,3.687415571888614,1.3049258256448064
47,3.6369209500151154,1.2911374308264163
48,3.599720670106765,1.280856250814668
49,3.5719877353014398,1.2731222294421316
50,3.550711530511969,1.2671480145338212
51,3.4991146041243737,1.252509966242818
52,3.456728245630933,1.2403225479655458
53,3.424972766809007,1.2310935203859366
54,3.399107753978916,1.2235129718822524
55,3.352904495941614,1.209826983911607
56,3.3182855275021415,1.1994482421653112
57,3.2931255019744223,1.1918371144124276
58,3.271794824015907,1.1853387101777544
59,3.2388335587571797,1.175213252254832
60,3.2164076795632215,1.1682651093159253
61,3.197538917061615,1.1623814254872127
62,3.1717866057990407,1.1542950271713222
63,3.1312363568426655,1.141427928745391
64,3.1011621589133718,1.131776931209468
65,3.0772277964067736,1.1240291255810748
66,3.0521775047105386,1.1158552718589374
67,3.0266739820323085,1.1074643209131985
68,3.0073831467106986,1.1010703141503322
69,2.9916215751108686,1.0958155732063042
70,2.975795142058992,1.090511277927767
71,2.963070323903093,1.0862260023303993
72,2.9507022669001968,1.0820431985970957
73,2.9417581998279116,1.0790074297559638
74,2.9199373205826373,1.0715621504959107
75,2.8999528410118174,1.0646944751401421
76,2.884326972543279,1.0592915876645466
77,2.872448179318502,1.0551646903059841
78,2.858724533432006,1.0503755580272889
79,2.8476787889243305,1.0465042024012416
80,2.840996244835335,1.044154781095512
81,2.835665088075225,1.0422765086340138
82,2.817744926912917,1.0359368937348872
83,2.8053710240855905,1.031535802628717
84,2.7964416157338157,1.028347757440902
85,2.790142763882341,1.0260927643744435
86,2.783183634548836,1.0235954647538132
87,2.7772129212724064,1.0214478785119703
88,2.7738677053098133,1.0202426298072338
89,2.7706481883308576,1.0190812958323436
90,2.7664218626635058,1.0175547388449213
91,2.7625979996805325,1.0161715412121262
92,2.759585988650291,1.0150806643651031
93,2.7569205303271267,1.0141143069352978
94,2.7501379984894814,1.0116510916883446
95,2.7454007689209283,1.0099270639114841
96,2.74209798948879,1.0087233170037007
97,2.7384942622735333,1.0074082300316782
98,2.7348369542571995,1.0060718195657392
99,2.7330570768909377,1.005420791064094
100,2.730353524039863,1.0044310967982848
101,2.7285588153921005,1.0037735633554192
102,2.7246194170518936,1.0023287548941622
103,2.7227427354434472,1.001639730874772
104,2.7205636821966155,1.0008390949391681
105,2.719520050442058,1.0004554126950516
106,2.7174979368992473,0.99971158082223
107,2.716230321348454,0.9992450077756795
108,2.715466208486649,0.9989636544774425
109,2.714361487409559,0.9985567461355195
110,2.7126663798069868,0.9979320551631599
111,2.7121319902758407,0.9977350378746199
112,2.71150401272171,0.997503467187874
113,2.7108104954904415,0.9972476660040808
114,2.7095422952886388,0.9967797258998494
115,2.7081897758596316,0.9962804323063889
116,2.708104259783048,0.9962488549673344
117,2.7067975151896793,0.9957662073873633
118,2.7067442067272025,0.9957465129007531
119,2.705980585495416,0.9954643551091912
120,2.704873789353254,0.9950552529301553
121,2.7057232605862884,0.9953692557036656
