step,probe_index,log_prob,perplexity,target_rank
0,0,-7.829341411590576,4.786828994750977,7.0
0,1,-9.407442092895508,110.3570556640625,304.0
0,2,-16.0151424407959,208.1753692626953,126.0
0,3,-5.5196146965026855,2.509129285812378,4.0
0,4,-4.715754985809326,4.815877914428711,4.0
0,5,-6.408393383026123,4.963436603546143,7.0
0,6,-19.453964233398438,48.94968032836914,123.0
0,7,-12.461536407470703,63.67839050292969,478.0
0,8,-32.38740539550781,220.9421844482422,672.0
0,9,-9.47323989868164,114.04806518554688,62.0
0,10,-12.234992980957031,453.72735595703125,1105.0
0,11,-7.772991180419922,4.733184337615967,6.0
0,12,-15.911781311035156,2852.32763671875,901.0
0,13,-8.536009788513184,17.207351684570312,11.0
0,14,-8.660018920898438,8.714643478393555,41.0
0,15,-12.614141464233398,548.4360961914062,925.0
0,16,-27.110950469970703,29.632413864135742,69.0
0,17,-13.304882049560547,84.34882354736328,853.0
0,18,-12.681509971618652,68.52304077148438,366.0
0,19,-18.113893508911133,419.0391540527344,227.0
0,20,-12.15800952911377,57.55091094970703,1219.0
0,21,-6.892294406890869,31.379261016845703,86.0
0,22,-11.59214973449707,47.65797424316406,295.0
0,23,-15.65745735168457,13.593289375305176,49.0
0,24,-9.461923599243164,113.40458679199219,135.0
0,25,-8.373992919921875,65.82478332519531,20.0
2,0,-7.76729679107666,4.727797508239746,7.0
2,1,-9.435930252075195,111.94023895263672,309.0
2,2,-15.778997421264648,192.41720581054688,115.0
2,3,-5.613156318664551,2.548553705215454,4.0
2,4,-4.617255210876465,4.6603240966796875,4.0
2,5,-6.445358753204346,5.009518146514893,7.0
2,6,-19.510635375976562,49.50764083862305,124.0
2,7,-12.414119720458984,62.67985153198242,477.0
2,8,-32.348724365234375,219.5223846435547,671.0
2,9,-9.502957344055176,115.75532531738281,62.0
2,10,-12.18671703338623,442.90643310546875,1096.0
2,11,-7.64028263092041,4.60921049118042,6.0
2,12,-15.954313278198242,2913.634765625,881.0
2,13,-8.652369499206543,17.887874603271484,12.0
2,14,-8.630754470825195,8.651119232177734,41.0
2,15,-12.653255462646484,559.2674560546875,938.0
2,16,-27.028892517089844,29.330018997192383,66.0
2,17,-13.419032096862793,87.62010955810547,856.0
2,18,-12.700963020324707,68.96881866455078,371.0
2,19,-18.197189331054688,430.8369140625,234.0
2,20,-12.08940315246582,56.24971008300781,1207.0
2,21,-6.852420330047607,30.759845733642578,88.0
2,22,-11.562163352966309,47.183982849121094,297.0
2,23,-15.495742797851562,13.231809616088867,51.0
2,24,-9.48569107055664,114.76029205322266,134.0
2,25,-8.298319816589355,63.380733489990234,20.0
4,0,-7.951643943786621,4.905361652374268,7.0
4,1,-9.324856758117676,105.8929214477539,298.0
4,2,-15.496295928955078,175.11309814453125,103.0
4,3,-5.505224704742432,2.5031187534332275,4.0
4,4,-4.625082969665527,4.672500133514404,4.0
4,5,-6.301299571990967,4.832311630249023,7.0
4,6,-19.582786560058594,50.227230072021484,118.0
4,7,-12.486839294433594,64.2177505493164,491.0
4,8,-32.39204406738281,221.113037109375,700.0
4,9,-9.448509216308594,112.64649963378906,62.0
4,10,-11.999398231506348,403.30743408203125,1085.0
4,11,-7.629310607910156,4.599107265472412,6.0
4,12,-15.786441802978516,2679.05908203125,858.0
4,13,-8.392966270446777,16.40613555908203,11.0
4,14,-8.569339752197266,8.519306182861328,40.0
4,15,-12.333976745605469,476.7481689453125,869.0
4,16,-26.916154861450195,28.91959571838379,71.0
4,17,-13.299703598022461,84.20335388183594,878.0
4,18,-12.607866287231445,66.86141204833984,362.0
4,19,-18.033626556396484,407.97625732421875,237.0
4,20,-12.056745529174805,55.640716552734375,1214.0
4,21,-6.763718605041504,29.425430297851562,81.0
4,22,-11.527234077453613,46.63779830932617,291.0
4,23,-15.35533618927002,12.925766944885254,51.0
4,24,-9.572090148925781,119.82653045654297,144.0
4,25,-8.208654403686523,60.60195541381836,20.0
6,0,-8.057188034057617,5.010008335113525,7.0
6,1,-9.141972541809082,96.63937377929688,276.0
6,2,-15.444659233093262,172.12477111816406,87.0
6,3,-5.399269104003906,2.459303617477417,5.0
6,4,-4.727160453796387,4.834221839904785,4.0
6,5,-6.1114115715026855,4.608272075653076,7.0
6,6,-19.36851692199707,48.120269775390625,120.0
6,7,-12.715556144714355,69.30511474609375,548.0
6,8,-32.46725082397461,223.9020538330078,709.0
6,9,-9.415349006652832,110.7942123413086,63.0
6,10,-11.768208503723145,359.28082275390625,1085.0
6,11,-7.428069114685059,4.4176764488220215,5.0
6,12,-15.572879791259766,2407.73046875,786.0
6,13,-8.152305603027344,15.141436576843262,11.0
6,14,-8.448517799377441,8.265824317932129,35.0
6,15,-12.23434066772461,453.57940673828125,818.0
6,16,-26.349069595336914,26.940580368041992,72.0
6,17,-13.435345649719238,88.0978775024414,875.0
6,18,-12.50837516784668,64.68041229248047,355.0
6,19,-17.589277267456055,351.8103942871094,213.0
6,20,-11.86539077758789,52.20249938964844,1184.0
6,21,-6.670634746551514,28.087295532226562,72.0
6,22,-11.468910217285156,45.73986053466797,294.0
6,23,-14.826139450073242,11.834550857543945,46.0
6,24,-9.698471069335938,127.64278411865234,156.0
6,25,-8.35325813293457,65.14588165283203,18.0
8,0,-8.225262641906738,5.1812825202941895,7.0
8,1,-9.242741584777832,101.63325500488281,264.0
8,2,-15.704400062561035,187.69154357910156,90.0
8,3,-5.338343143463135,2.434457302093506,5.0
8,4,-4.805408000946045,4.961969375610352,4.0
8,5,-5.5522847175598145,4.007113456726074,4.0
8,6,-20.08376121520996,55.5204963684082,145.0
8,7,-12.959367752075195,75.17279815673828,612.0
8,8,-33.22479248046875,254.03335571289062,611.0
8,9,-9.513769149780273,116.3827896118164,63.0
8,10,-11.774384498596191,360.3919677734375,1132.0
8,11,-7.617833137512207,4.588561534881592,5.0
8,12,-16.140117645263672,3197.289794921875,917.0
8,13,-7.631264686584473,12.727370262145996,8.0
8,14,-7.9512786865234375,7.299601078033447,29.0
8,15,-12.119707107543945,428.3127136230469,796.0
8,16,-26.774559020996094,28.4122371673584,69.0
8,17,-13.589828491210938,92.7532730102539,882.0
8,18,-12.017290115356445,54.91373825073242,340.0
8,19,-18.40864372253418,462.3003234863281,241.0
8,20,-12.087925910949707,56.2220344543457,1223.0
8,21,-6.736685752868652,29.03038215637207,72.0
8,22,-11.532931327819824,46.72645568847656,282.0
8,23,-13.867472648620605,10.086978912353516,33.0
8,24,-9.976318359375,146.6661834716797,173.0
8,25,-8.191032409667969,60.07033920288086,17.0
10,0,-8.082982063293457,5.035921096801758,5.0
10,1,-9.095870971679688,94.43724060058594,218.0
10,2,-15.633081436157227,183.2822265625,90.0
10,3,-5.211025238037109,2.38334321975708,3.0
10,4,-4.644196033477783,4.70236349105835,4.0
10,5,-4.918212413787842,3.419700860977173,3.0
10,6,-20.20930290222168,56.93217086791992,160.0
10,7,-12.984884262084961,75.81489562988281,625.0
10,8,-34.076988220214844,292.8024597167969,584.0
10,9,-9.578052520751953,120.18428802490234,62.0
10,10,-11.634708404541016,336.0816650390625,1106.0
10,11,-8.120818138122559,5.074173450469971,8.0
10,12,-16.534584045410156,3894.388916015625,1004.0
10,13,-6.908003330230713,10.00082778930664,7.0
10,14,-7.179776191711426,6.019137859344482,20.0
10,15,-11.926685333251953,388.9079284667969,740.0
10,16,-26.732358932495117,28.26275634765625,72.0
10,17,-13.453956604003906,88.64610290527344,827.0
10,18,-11.63518238067627,48.34651184082031,309.0
10,19,-18.746070861816406,517.3347778320312,253.0
10,20,-12.175650596618652,57.89033126831055,1278.0
10,21,-6.611997604370117,27.27577018737793,54.0
10,22,-11.632394790649414,48.30161666870117,291.0
10,23,-13.401073455810547,9.332586288452148,31.0
10,24,-9.876317977905273,139.51316833496094,181.0
10,25,-7.7418084144592285,47.985755920410156,17.0
12,0,-7.673171043395996,4.6396284103393555,3.0
12,1,-8.272613525390625,62.5713005065918,118.0
12,2,-15.390972137451172,169.07188415527344,95.0
12,3,-5.614140033721924,2.548971652984619,4.0
12,4,-4.264377593994141,4.143161773681641,3.0
12,5,-4.70750617980957,3.244225263595581,3.0
12,6,-20.371021270751953,58.803680419921875,158.0
12,7,-13.856966972351074,101.39147186279297,896.0
12,8,-37.5220832824707,519.9229736328125,910.0
12,9,-10.00534725189209,148.81048583984375,65.0
12,10,-11.246381759643555,276.7711181640625,984.0
12,11,-8.913619041442871,5.946030139923096,11.0
12,12,-15.87259292602539,2796.982666015625,714.0
12,13,-6.322545051574707,8.227770805358887,5.0
12,14,-5.982933044433594,4.462607383728027,8.0
12,15,-11.406877517700195,299.8968811035156,619.0
12,16,-26.92951202392578,28.967920303344727,65.0
12,17,-13.51830768585205,90.56814575195312,857.0
12,18,-11.964032173156738,53.94746398925781,339.0
12,19,-17.7930850982666,376.54156494140625,200.0
12,20,-12.242456436157227,59.19390869140625,1509.0
12,21,-6.102121353149414,21.137754440307617,31.0
12,22,-11.036457061767578,39.5995979309082,258.0
12,23,-14.846378326416016,11.87453842163086,61.0
12,24,-9.208450317382812,99.9055404663086,167.0
12,25,-6.713942527770996,28.70212745666504,17.0
14,0,-7.608253002166748,4.57977819442749,3.0
14,1,-8.081043243408203,56.85599136352539,107.0
14,2,-15.871332168579102,198.43150329589844,116.0
14,3,-6.350634574890137,2.881869316101074,5.0
