step,probe_index,log_prob,perplexity,target_rank
0,42,-22.948461532592773,98.464111328125,193.0
0,43,-1.4213387966156006,1.2673014402389526,1.0
0,44,-22.733646392822266,12.502900123596191,179.0
0,45,-9.287405967712402,22.104961395263672,74.0
0,46,-7.961721897125244,4.915258884429932,6.0
0,47,-53.98440933227539,7.975094795227051,64.0
0,48,-26.584762573242188,19.17989158630371,332.0
0,49,-21.387981414794922,35.32756805419922,80.0
0,50,-26.26803970336914,79.67903137207031,44.0
0,51,-26.14952850341797,13.666571617126465,124.0
0,52,-25.572128295898438,38.59648895263672,489.0
0,53,-4.083582878112793,3.9008491039276123,7.0
0,54,-43.507225036621094,12.926098823547363,2172.0
0,55,-8.381190299987793,2.312014102935791,5.0
0,56,-13.6744384765625,15.408011436462402,33.0
0,57,-25.72057342529297,24.90507698059082,135.0
0,58,-14.23771858215332,3.6485800743103027,6.0
0,59,-27.202560424804688,6.97993803024292,163.0
0,60,-6.005687713623047,7.403078556060791,24.0
0,61,-21.640064239501953,36.84342956542969,813.0
0,62,-12.644643783569336,23.597976684570312,13.0
0,63,-10.904587745666504,15.27392292022705,29.0
0,64,-9.676605224609375,3.984341859817505,4.0
0,65,-15.61063289642334,3.672549247741699,84.0
0,66,-6.459147930145264,3.639439344406128,30.0
0,67,-7.480144500732422,4.463926792144775,7.0
0,68,-5.056729793548584,5.395561218261719,5.0
0,69,-45.94593048095703,65.16371154785156,3054.0
0,70,-7.678978443145752,12.931413650512695,7.0
0,71,-39.611061096191406,10.278582572937012,625.0
0,72,-8.621179580688477,3.4266977310180664,18.0
0,73,-12.242701530456543,4.619736671447754,9.0
0,74,-51.41997528076172,20.587919235229492,115.0
0,75,-12.043235778808594,5.5871100425720215,18.0
0,76,-11.3748197555542,4.144791126251221,7.0
0,77,-18.417015075683594,13.887681007385254,179.0
0,78,-10.378278732299805,13.390823364257812,18.0
0,79,-34.4815788269043,74.45518493652344,705.0
0,80,-26.239131927490234,13.789581298828125,38.0
0,81,-20.781116485595703,6.614025592803955,23.0
0,82,-51.03500747680664,164.59713745117188,1061.0
0,83,-14.239496231079102,10.732208251953125,152.0
0,84,-25.516029357910156,7.119030952453613,17.0
0,85,-16.19165802001953,7.568215370178223,17.0
0,86,-25.474124908447266,12.774006843566895,14.0
0,87,-6.7024946212768555,3.0559256076812744,12.0
0,88,-43.31025695800781,224.47900390625,1735.0
0,89,-16.195064544677734,10.110563278198242,11.0
0,90,-14.0439453125,33.48127365112305,80.0
0,91,-24.930126190185547,5.934147834777832,203.0
0,92,-8.677332878112793,76.60530853271484,9.0
0,93,-20.21670913696289,7.550930976867676,42.0
0,94,-15.187013626098633,6.675049781799316,187.0
0,95,-10.377558708190918,13.38841438293457,58.0
0,96,-11.29476261138916,283.5479431152344,65.0
0,97,-14.48520278930664,7.919394493103027,62.0
0,98,-11.158929824829102,4.034434795379639,4.0
0,99,-11.037001609802246,3.4087085723876953,8.0
0,100,-7.318271636962891,4.321723461151123,8.0
0,101,-11.580217361450195,47.468788146972656,116.0
0,102,-19.573341369628906,50.13243865966797,84.0
0,103,-13.599222183227539,4.531371593475342,77.0
0,104,-10.805683135986328,8.680999755859375,30.0
0,105,-16.58218002319336,63.15202713012695,61.0
0,106,-5.248385429382324,2.3982298374176025,3.0
0,107,-4.128227710723877,3.959333896636963,2.0
0,108,-33.541500091552734,8.136366844177246,125.0
0,109,-34.52405548095703,14.234899520874023,502.0
0,110,-15.474348068237305,47.874691009521484,1739.0
0,111,-79.74263000488281,66.48527526855469,278.0
0,112,-30.57086181640625,10.502409934997559,171.0
0,113,-26.546232223510742,11.170695304870605,38.0
0,114,-32.55254364013672,58.502410888671875,325.0
0,115,-16.802762985229492,8.168991088867188,53.0
0,116,-13.095054626464844,13.722145080566406,46.0
0,117,-14.494147300720215,5.005116939544678,17.0
0,118,-8.13117790222168,7.635394096374512,24.0
0,119,-24.550003051757812,33.35285186767578,230.0
0,120,-27.813987731933594,32.35435104370117,2207.0
0,121,-21.563199996948242,1323.1005859375,2085.0
0,122,-22.018024444580078,245.79702758789062,153.0
0,123,-9.416547775268555,10.529037475585938,17.0
0,124,-12.395218849182129,491.5724792480469,81.0
0,125,-51.95248031616211,40.89024353027344,216.0
0,126,-17.134017944335938,5.547801494598389,22.0
0,127,-4.2711334228515625,8.461840629577637,3.0
0,128,-10.922307014465332,38.12114334106445,51.0
0,129,-13.133203506469727,8.925098419189453,21.0
0,130,-9.791889190673828,7.087820053100586,11.0
0,131,-28.173091888427734,279.9520263671875,585.0
0,132,-19.44947052001953,129.33004760742188,468.0
0,133,-17.799341201782227,19.4249210357666,221.0
0,134,-53.61347579956055,61.812992095947266,628.0
0,135,-9.948604583740234,27.555479049682617,14.0
0,136,-11.359573364257812,6.640998363494873,56.0
0,137,-36.75970458984375,190.8306121826172,246.0
0,138,-21.39850425720215,35.38957977294922,624.0
0,139,-33.85017395019531,42.99700164794922,92.0
0,140,-30.582782745361328,6.043523788452148,130.0
0,141,-4.384347438812256,2.4033641815185547,2.0
0,142,-20.51982879638672,30.56854248046875,2101.0
0,143,-34.954185485839844,1086.6307373046875,6269.0
2,0,-20.558408737182617,13.063225746154785,43.0
2,1,-12.170798301696777,20.961753845214844,7.0
2,2,-28.902565002441406,37.07046890258789,963.0
2,3,-14.779679298400879,2.67864727973938,5.0
2,4,-19.667095184326172,136.5613250732422,182.0
2,5,-10.612420082092285,34.379947662353516,259.0
2,6,-10.74394416809082,2.9282193183898926,4.0
2,7,-10.683649063110352,4.60082483291626,79.0
2,8,-5.446845054626465,6.144854545593262,24.0
2,9,-12.341535568237305,21.87586212158203,22.0
2,10,-13.582162857055664,5.461755752563477,14.0
2,11,-32.63783264160156,26.148273468017578,830.0
2,12,-10.729853630065918,14.62106704711914,9.0
2,13,-3.7227489948272705,3.4587817192077637,3.0
2,14,-15.873991012573242,52.90499496459961,83.0
2,15,-16.06834602355957,14.556792259216309,225.0
2,16,-18.154935836791992,37.750064849853516,161.0
2,17,-19.084993362426758,15.27820873260498,725.0
2,18,-9.872499465942383,7.203016757965088,60.0
2,19,-9.999305725097656,5.293877601623535,38.0
2,20,-12.31629753112793,21.738271713256836,124.0
2,21,-11.984505653381348,20.007884979248047,29.0
2,22,-5.459229469299316,6.170273303985596,4.0
2,23,-31.907875061035156,18.18716049194336,73.0
2,24,-20.045337677001953,17.524843215942383,140.0
2,25,-15.485133171081543,13.20843505859375,109.0
2,26,-13.052657127380371,77.54712677001953,546.0
2,27,-15.204177856445312,4.574135780334473,23.0
2,28,-15.441183090209961,13.11203384399414,368.0
2,29,-12.950976371765137,25.476184844970703,169.0
2,30,-13.360477447509766,28.222496032714844,173.0
2,31,-25.062606811523438,35.88690185546875,28.0
2,32,-15.281702995300293,45.623626708984375,236.0
2,33,-15.705079078674316,50.717437744140625,78.0
2,34,-21.137760162353516,33.884578704833984,83.0
2,35,-32.14076232910156,35.55908966064453,692.0
2,36,-10.207441329956055,30.03851318359375,9.0
2,37,-31.310678482055664,32.42612075805664,536.0
2,38,-4.407556533813477,4.345694065093994,3.0
2,39,-24.359081268310547,32.45545959472656,1839.0
2,40,-41.83612823486328,24.98220443725586,149.0
2,41,-30.71373748779297,465.3302917480469,998.0
2,42,-22.95867156982422,98.6654052734375,201.0
2,43,-1.421149730682373,1.2672616243362427,1.0
2,44,-22.833309173583984,12.642122268676758,186.0
2,45,-9.329017639160156,22.41370391845703,74.0
2,46,-7.941400051116943,4.895321369171143,5.0
2,47,-54.0048828125,7.981375694274902,66.0
2,48,-26.699325561523438,19.425601959228516,317.0
2,49,-21.389602661132812,35.33711242675781,77.0
2,50,-26.131187438964844,77.88224029541016,42.0
2,51,-26.186676025390625,13.71743392944336,124.0
2,52,-25.421903610229492,37.777000427246094,462.0
2,53,-4.079922199249268,3.896091938018799,7.0
2,54,-43.540279388427734,12.95125961303711,2161.0
2,55,-8.371840476989746,2.3098533153533936,5.0
2,56,-13.624856948852539,15.255975723266602,33.0
2,57,-25.74785614013672,24.990156173706055,136.0
2,58,-14.215320587158203,3.6411585807800293,6.0
2,59,-27.22123146057129,6.989253520965576,172.0
2,60,-6.020110607147217,7.438755989074707,24.0
2,61,-21.617048263549805,36.70237350463867,785.0
2,62,-12.510967254638672,22.822385787963867,12.0
2,63,-10.822629928588867,14.964151382446289,30.0
2,64,-9.695451736450195,3.9950833320617676,4.0
2,65,-15.654240608215332,3.6859195232391357,90.0
2,66,-6.4399800300598145,3.625513792037964,30.0
2,67,-7.501371383666992,4.482918739318848,7.0
2,68,-5.11383056640625,5.499241828918457,9.0
2,69,-45.92714309692383,65.05250549316406,3147.0
2,70,-7.700582504272461,13.024873733520508,7.0
2,71,-39.623817443847656,10.286297798156738,637.0
2,72,-8.623889923095703,3.4280247688293457,20.0
2,73,-12.250310897827148,4.6241326332092285,9.0
2,74,-51.44038391113281,20.612648010253906,115.0
2,75,-12.072322845458984,5.610374927520752,18.0
2,76,-11.396120071411133,4.155841827392578,6.0
2,77,-18.44085121154785,13.935050964355469,181.0
2,78,-10.353721618652344,13.308865547180176,19.0
2,79,-34.487815856933594,74.51325225830078,707.0
2,80,-26.17055892944336,13.695343971252441,38.0
2,81,-20.794631958007812,6.622156143188477,25.0
2,82,-50.96895217895508,163.51344299316406,1054.0
2,83,-14.232463836669922,10.719635963439941,151.0
2,84,-25.48456382751465,7.101820468902588,18.0
2,85,-16.230083465576172,7.604654312133789,17.0
2,86,-25.443241119384766,12.734619140625,14.0
2,87,-6.729536056518555,3.0697290897369385,12.0
2,88,-43.27822494506836,223.5819854736328,1735.0
2,89,-16.29960060119629,10.262682914733887,12.0
2,90,-14.089665412902832,33.86616134643555,80.0
2,91,-24.972763061523438,5.952247142791748,199.0
2,92,-8.715002059936523,78.06181335449219,9.0
2,93,-20.173690795898438,7.518518447875977,42.0
2,94,-15.218913078308105,6.701719760894775,188.0
2,95,-10.37665843963623,13.385400772094727,57.0
2,96,-11.224884986877441,273.81219482421875,64.0
2,97,-14.492081642150879,7.927181243896484,62.0
2,98,-11.204862594604492,4.0576653480529785,4.0
2,99,-11.038496017456055,3.4092743396759033,8.0
2,100,-7.2767744064331055,4.286004543304443,8.0
2,101,-11.550432205200195,46.99983596801758,114.0
2,102,-19.56439208984375,50.042789459228516,86.0
2,103,-13.549398422241211,4.5063557624816895,75.0
2,104,-10.755209922790527,8.593809127807617,30.0
2,105,-16.569644927978516,62.954437255859375,61.0
2,106,-5.244891166687012,2.396833658218384,3.0
2,107,-4.103548049926758,3.926896095275879,2.0
2,108,-33.516117095947266,8.123469352722168,125.0
2,109,-34.49278259277344,14.200695991516113,490.0
2,110,-15.469788551330566,47.820152282714844,1729.0
2,111,-79.68589782714844,66.28704071044922,277.0
2,112,-30.576671600341797,10.507105827331543,172.0
2,113,-26.439071655273438,11.062400817871094,38.0
2,114,-32.51290512084961,58.2132568359375,302.0
2,115,-16.679292678833008,8.043880462646484,50.0
2,116,-13.073500633239746,13.663117408752441,43.0
2,117,-14.590267181396484,5.058858394622803,18.0
2,118,-8.133186340332031,7.639228343963623,25.0
2,119,-24.593578338623047,33.56112289428711,236.0
2,120,-27.800012588500977,32.297882080078125,2230.0
2,121,-21.550823211669922,1317.6531982421875,2085.0
2,122,-21.976436614990234,243.25473022460938,155.0
2,123,-9.411641120910645,10.516130447387695,17.0
2,124,-12.318135261535645,472.98687744140625,78.0
2,125,-51.80064392089844,40.44916915893555,230.0
2,126,-17.087730407714844,5.522181987762451,22.0
2,127,-4.282977104187012,8.512099266052246,3.0
2,128,-10.938035011291504,38.3215217590332,51.0
2,129,-13.139047622680664,8.933794975280762,20.0
2,130,-9.792438507080078,7.088599681854248,11.0
2,131,-28.236465454101562,283.52294921875,579.0
2,132,-19.382047653198242,127.16837310791016,462.0
2,133,-17.82893943786621,19.52098274230957,221.0
2,134,-53.60857391357422,61.78968048095703,618.0
2,135,-9.914087295532227,27.240253448486328,14.0
2,136,-11.388835906982422,6.673466205596924,56.0
2,137,-36.67416763305664,188.51296997070312,235.0
2,138,-21.444063186645508,35.65932083129883,629.0
2,139,-33.900917053222656,43.240108489990234,94.0
2,140,-30.5332088470459,6.025925636291504,129.0
2,141,-4.372721195220947,2.397782325744629,2.0
2,142,-20.57709503173828,30.861698150634766,2156.0
2,143,-34.943180084228516,1084.2415771484375,6289.0
4,0,-20.586017608642578,13.108386993408203,44.0
4,1,-12.040946960449219,20.292203903198242,7.0
4,2,-28.595672607421875,35.67531967163086,884.0
4,3,-14.827098846435547,2.687128782272339,5.0
4,4,-19.38835334777832,127.3689956665039,162.0
4,5,-10.616828918457031,34.43050765991211,261.0
4,6,-10.76738166809082,2.9350900650024414,4.0
4,7,-10.700658798217773,4.612018585205078,79.0
4,8,-5.412891864776611,6.075700759887695,24.0
4,9,-12.244050979614258,21.34916877746582,22.0
4,10,-13.570999145507812,5.454139709472656,14.0
4,11,-31.842761993408203,24.14980125427246,694.0
4,12,-10.753806114196777,14.708881378173828,9.0
4,13,-3.7262463569641113,3.462815999984741,3.0
4,14,-15.798057556152344,51.910152435302734,83.0
4,15,-16.134675979614258,14.718609809875488,231.0
4,16,-18.08408546447754,37.218910217285156,158.0
4,17,-19.02472496032715,15.147232055664062,715.0
4,18,-9.858685493469238,7.183143615722656,60.0
4,19,-9.938166618347168,5.240207195281982,37.0
4,20,-12.271661758422852,21.497045516967773,124.0
4,21,-11.946483612060547,19.818601608276367,28.0
4,22,-5.440114974975586,6.13108491897583,4.0
4,23,-31.936601638793945,18.23472023010254,75.0
4,24,-20.108718872070312,17.684246063232422,142.0
4,25,-15.446550369262695,13.12376880645752,111.0
4,26,-12.963200569152832,75.26889038085938,543.0
4,27,-15.262727737426758,4.600996017456055,23.0
4,28,-15.443643569946289,13.117412567138672,369.0
4,29,-12.966774940490723,25.577007293701172,173.0
4,30,-13.296974182128906,27.777976989746094,171.0
4,31,-24.51498031616211,33.186397552490234,24.0
4,32,-15.153867721557617,44.18860626220703,232.0
4,33,-15.621257781982422,49.66569137573242,75.0
4,34,-20.895153045654297,32.541805267333984,78.0
4,35,-32.14087677001953,35.559539794921875,693.0
4,36,-10.169241905212402,29.658458709716797,9.0
4,37,-31.14879608154297,31.848085403442383,511.0
4,38,-4.403338432312012,4.339588642120361,3.0
4,39,-24.250232696533203,31.95469093322754,1831.0
4,40,-41.34733581542969,24.06032943725586,123.0
4,41,-30.758655548095703,469.5294494628906,995.0
4,42,-22.686687469482422,93.44165802001953,171.0
4,43,-1.404219627380371,1.263690710067749,1.0
4,44,-22.698246002197266,12.453818321228027,179.0
4,45,-9.275017738342285,22.01386833190918,74.0
4,46,-7.94023323059082,4.894179821014404,6.0
4,47,-50.985572814941406,7.106313228607178,55.0
4,48,-26.416200637817383,18.824016571044922,300.0
4,49,-21.289287567138672,34.751220703125,77.0
4,50,-25.630123138427734,71.64239501953125,41.0
4,51,-26.10212516784668,13.60194206237793,123.0
4,52,-25.153722763061523,36.35708236694336,393.0
4,53,-4.079762935638428,3.8958852291107178,7.0
4,54,-43.196773529052734,12.69218921661377,2106.0
4,55,-8.351759910583496,2.3052196502685547,5.0
4,56,-13.564658164978027,15.07340145111084,31.0
4,57,-25.563045501708984,24.41946792602539,139.0
4,58,-14.218748092651367,3.6422934532165527,6.0
4,59,-27.225433349609375,6.991351127624512,163.0
4,60,-6.032290458679199,7.469017028808594,24.0
4,61,-21.171123504638672,34.07352066040039,683.0
4,62,-12.164941787719727,20.931087493896484,11.0
4,63,-10.031579971313477,12.279056549072266,30.0
4,64,-9.968090057373047,4.1537556648254395,5.0
4,65,-15.640533447265625,3.681711435317993,88.0
4,66,-6.490719795227051,3.6624927520751953,30.0
4,67,-7.457919597625732,4.44412899017334,7.0
4,68,-5.100414276123047,5.474703311920166,7.0
4,69,-45.223228454589844,61.02006149291992,3024.0
4,70,-7.688902854919434,12.974262237548828,7.0
4,71,-38.7817268371582,9.7891845703125,548.0
4,72,-8.64785385131836,3.4397807121276855,23.0
4,73,-12.390974044799805,4.706157684326172,9.0
4,74,-50.705135345458984,19.740158081054688,112.0
4,75,-12.141592025756836,5.666168689727783,18.0
4,76,-11.408231735229492,4.16213846206665,6.0
4,77,-18.349578857421875,13.754532814025879,187.0
4,78,-10.303391456604004,13.1424560546875,19.0
4,79,-33.589866638183594,66.60191345214844,574.0
4,80,-26.228363037109375,13.774738311767578,40.0
4,81,-20.71987533569336,6.577304840087891,24.0
4,82,-50.35919952392578,153.84107971191406,905.0
4,83,-14.217564582824707,10.6930513381958,149.0
4,84,-25.477962493896484,7.098214149475098,18.0
4,85,-16.263973236083984,7.636937141418457,19.0
4,86,-25.424503326416016,12.710779190063477,14.0
4,87,-6.636837005615234,3.0226669311523438,12.0
4,88,-43.23363494873047,222.33924865722656,1765.0
4,89,-16.191864013671875,10.105940818786621,11.0
4,90,-14.037029266357422,33.423439025878906,78.0
4,91,-24.932926177978516,5.935333728790283,200.0
4,92,-8.579628944396973,72.95293426513672,9.0
4,93,-20.274168014526367,7.594442367553711,42.0
4,94,-15.019227981567383,6.536510467529297,177.0
4,95,-10.429096221923828,13.562030792236328,58.0
4,96,-11.234495162963867,275.1310729980469,64.0
4,97,-14.488226890563965,7.922816276550293,62.0
4,98,-11.303329467773438,4.107917308807373,4.0
4,99,-11.002776145935059,3.395770788192749,8.0
4,100,-7.349001884460449,4.348367214202881,8.0
4,101,-11.567495346069336,47.267921447753906,117.0
4,102,-19.100345611572266,45.60736083984375,82.0
4,103,-13.591347694396973,4.527408123016357,77.0
4,104,-10.786563873291016,8.647868156433105,30.0
4,105,-16.490982055664062,61.728485107421875,61.0
4,106,-5.218026161193848,2.3861258029937744,3.0
4,107,-4.1118388175964355,3.9377634525299072,2.0
4,108,-33.39093017578125,8.060157775878906,124.0
4,109,-33.438072204589844,13.094067573547363,222.0
4,110,-15.427644729614258,47.31896209716797,1724.0
4,111,-79.6134033203125,66.03462982177734,284.0
4,112,-30.485164642333984,10.433404922485352,175.0
4,113,-26.383766174316406,11.006921768188477,38.0
4,114,-32.053043365478516,54.961360931396484,314.0
4,115,-16.685359954833984,8.049983978271484,49.0
4,116,-13.046527862548828,13.589612007141113,46.0
4,117,-14.529443740844727,5.024784564971924,16.0
4,118,-8.099499702453613,7.575163841247559,24.0
4,119,-24.304386138916016,32.202857971191406,204.0
4,120,-27.94110107421875,32.87253952026367,2259.0
4,121,-21.562755584716797,1322.905029296875,2095.0
4,122,-21.927827835083008,240.31654357910156,155.0
4,123,-9.431138038635254,10.567513465881348,17.0
4,124,-12.37286376953125,486.1084899902344,78.0
4,125,-51.38324737548828,39.261016845703125,215.0
4,126,-17.117218017578125,5.53848934173584,22.0
4,127,-4.25280237197876,8.384637832641602,3.0
4,128,-10.906416893005371,37.91975784301758,50.0
4,129,-13.079781532287598,8.84598445892334,21.0
4,130,-9.845678329467773,7.1644816398620605,11.0
4,131,-28.16283416748047,279.37835693359375,588.0
4,132,-19.407228469848633,127.97144317626953,465.0
4,133,-17.769350051879883,19.328067779541016,219.0
4,134,-53.49699020385742,61.26160430908203,618.0
4,135,-9.91422176361084,27.24147605895996,14.0
4,136,-11.252557754516602,6.523599624633789,54.0
4,137,-36.18528747558594,175.7964324951172,232.0
4,138,-21.408348083496094,35.447689056396484,620.0
4,139,-33.81777572631836,42.84250259399414,92.0
4,140,-29.862262725830078,5.792730331420898,134.0
4,141,-4.361420631408691,2.392369031906128,2.0
4,142,-20.468473434448242,30.308015823364258,2117.0
4,143,-34.507328033447266,993.7298583984375,5355.0
6,0,-20.58382225036621,13.104789733886719,44.0
6,1,-12.019268989562988,20.182527542114258,7.0
6,2,-27.69317054748535,31.869401931762695,668.0
6,3,-14.891944885253906,2.698770523071289,5.0
6,4,-18.734111785888672,108.15095520019531,129.0
6,5,-10.52778434753418,33.4235725402832,259.0
6,6,-10.607184410095215,2.8884451389312744,4.0
6,7,-10.651604652404785,4.5798115730285645,79.0
6,8,-5.408127784729004,6.066059589385986,24.0
6,9,-12.31902027130127,21.75307273864746,22.0
6,10,-13.484914779663086,5.3957648277282715,14.0
6,11,-29.701553344726562,19.494945526123047,458.0
6,12,-10.559104919433594,14.010068893432617,9.0
6,13,-3.709538221359253,3.4435837268829346,3.0
6,14,-15.692089080810547,50.55299758911133,82.0
6,15,-15.959238052368164,14.294473648071289,224.0
6,16,-17.982341766357422,36.46921157836914,157.0
6,17,-18.83938217163086,14.751432418823242,693.0
6,18,-9.810601234436035,7.114395618438721,62.0
6,19,-9.862130165100098,5.174218654632568,36.0
6,20,-12.206926345825195,21.151939392089844,122.0
6,21,-11.737065315246582,18.80769920349121,26.0
6,22,-5.432814598083496,6.116183280944824,4.0
6,23,-31.637378692626953,17.74538230895996,73.0
6,24,-20.059038162231445,17.559181213378906,140.0
6,25,-15.404058456420898,13.03115463256836,110.0
6,26,-12.882105827331543,73.26151275634766,532.0
6,27,-15.131795883178711,4.541146755218506,23.0
6,28,-15.400041580200195,13.022433280944824,370.0
6,29,-12.858287811279297,24.892635345458984,166.0
6,30,-13.167623519897461,26.89406967163086,169.0
6,31,-23.418928146362305,28.376497268676758,17.0
6,32,-15.01807975769043,42.71371078491211,230.0
6,33,-15.434501647949219,47.400150299072266,75.0
6,34,-20.812767028808594,32.098026275634766,82.0
6,35,-32.01414489746094,35.06232452392578,717.0
6,36,-10.097085952758789,28.9536190032959,9.0
6,37,-30.889625549316406,30.944046020507812,482.0
6,38,-4.341463088989258,4.251000881195068,3.0
6,39,-23.789386749267578,29.918703079223633,1684.0
6,40,-40.14743423461914,21.93896484375,100.0
6,41,-30.610645294189453,455.8341064453125,980.0
6,42,-22.039783477783203,82.10152435302734,134.0
6,43,-1.3943934440612793,1.2616229057312012,1.0
6,44,-22.627849578857422,12.356786727905273,177.0
6,45,-9.293282508850098,22.148305892944336,74.0
6,46,-7.898073673248291,4.853085517883301,5.0
6,47,-42.78569030761719,5.184137344360352,22.0
6,48,-26.204792022705078,18.386993408203125,300.0
6,49,-21.054035186767578,33.4150276184082,75.0
6,50,-24.53382110595703,59.67839813232422,39.0
6,51,-25.95318603515625,13.400856018066406,127.0
6,52,-24.01677703857422,30.90654754638672,212.0
6,53,-4.17367696762085,4.019774436950684,7.0
6,54,-42.04308319091797,11.859421730041504,2080.0
6,55,-8.370808601379395,2.309615135192871,5.0
6,56,-13.530677795410156,14.971307754516602,30.0
6,57,-25.464031219482422,24.119096755981445,150.0
6,58,-14.351875305175781,3.6866419315338135,6.0
6,59,-27.18170166015625,6.969546318054199,161.0
6,60,-6.026598930358887,7.454861164093018,24.0
6,61,-20.0286865234375,28.165969848632812,398.0
6,62,-11.308637619018555,16.89739418029785,10.0
6,63,-7.837815761566162,7.095451831817627,29.0
6,64,-10.790349960327148,4.671492099761963,11.0
6,65,-15.687578201293945,3.696173906326294,90.0
6,66,-6.462436676025391,3.641833782196045,30.0
6,67,-7.385921001434326,4.380593299865723,7.0
6,68,-5.08704948425293,5.4503679275512695,7.0
6,69,-43.7910041809082,53.57060241699219,2936.0
6,70,-7.692193984985352,12.988505363464355,7.0
6,71,-36.432960510253906,8.525957107543945,319.0
6,72,-8.816462516784668,3.5236403942108154,24.0
6,73,-12.565689086914062,4.810067653656006,11.0
6,74,-48.63016891479492,17.471973419189453,101.0
6,75,-12.366107940673828,5.8508501052856445,17.0
6,76,-11.308517456054688,4.110581874847412,5.0
6,77,-18.302568435668945,13.662468910217285,196.0
6,78,-10.204469680786133,12.821422576904297,18.0
6,79,-31.391321182250977,50.5981559753418,345.0
6,80,-26.08761978149414,13.582226753234863,41.0
6,81,-20.492704391479492,6.442863941192627,23.0
6,82,-48.669677734375,129.92633056640625,664.0
6,83,-14.27086353302002,10.788463592529297,151.0
6,84,-25.483009338378906,7.10097074508667,18.0
6,85,-16.138349533081055,7.517951965332031,20.0
6,86,-25.191669464111328,12.41824722290039,14.0
6,87,-6.654369831085205,3.0315120220184326,12.0
6,88,-42.98737716674805,215.5994110107422,1702.0
6,89,-15.890751838684082,9.680441856384277,11.0
6,90,-13.871980667114258,32.07238006591797,76.0
6,91,-24.850223541259766,5.900375843048096,203.0
6,92,-8.496469497680664,69.98177337646484,9.0
6,93,-20.249162673950195,7.575475692749023,44.0
6,94,-14.875598907470703,6.420204162597656,175.0
6,95,-10.446213722229004,13.620192527770996,58.0
6,96,-11.203360557556152,270.88116455078125,62.0
6,97,-14.435752868652344,7.863646030426025,62.0
6,98,-11.519660949707031,4.220517158508301,5.0
6,99,-11.01102352142334,3.398883819580078,8.0
6,100,-7.319382667541504,4.322683811187744,8.0
6,101,-11.53886890411377,46.81902313232422,113.0
6,102,-17.872156143188477,35.67432403564453,67.0
6,103,-13.457075119018555,4.460364818572998,75.0
6,104,-10.837642669677734,8.736665725708008,29.0
6,105,-16.43360710144043,60.849388122558594,60.0
6,106,-5.2134552001953125,2.3843085765838623,3.0
6,107,-4.105670928955078,3.929675817489624,2.0
6,108,-33.24489974975586,7.986928462982178,117.0
6,109,-28.542186737060547,8.984967231750488,88.0
6,110,-15.360546112060547,46.53182601928711,1705.0
6,111,-79.157958984375,64.47053527832031,295.0
6,112,-30.31304359436035,10.296175956726074,161.0
6,113,-26.209606170654297,10.834022521972656,36.0
6,114,-30.792638778686523,46.94984436035156,318.0
6,115,-16.744369506835938,8.109580993652344,52.0
6,116,-13.008086204528809,13.485530853271484,44.0
6,117,-14.470748901367188,4.992122173309326,17.0
6,118,-7.95391845703125,7.304419994354248,24.0
6,119,-23.470287322998047,28.585458755493164,154.0
6,120,-27.801727294921875,32.304805755615234,2193.0
6,121,-21.541351318359375,1313.4998779296875,2075.0
