step,probe_index,log_prob,perplexity,target_rank
0,0,-19.747751235961914,51.912010192871094,2041.0
0,1,-20.70130729675293,176.85440063476562,346.0
0,2,-19.502262115478516,49.4248046875,1179.0
0,3,-7.00720739364624,33.23500442504883,105.0
0,4,-7.415056228637695,11.842389106750488,97.0
0,5,-4.258906841278076,4.135613441467285,3.0
0,6,-9.042299270629883,91.94123840332031,22.0
0,7,-8.115752220153809,57.85131072998047,93.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-9.048219680786133,92.21380615234375,22.0
0,10,-3.503645658493042,3.215175151824951,2.0
0,11,-26.49081039428711,82.6929931640625,10778.0
0,12,-15.756390571594238,51.37222671508789,105.0
0,13,-38.15435028076172,117.83599090576172,1612.0
2,0,-19.807025909423828,52.53109359741211,2064.0
2,1,-20.670928955078125,175.516357421875,333.0
2,2,-19.477903366088867,49.18461227416992,1141.0
2,3,-7.003904819488525,33.18016815185547,104.0
2,4,-7.435615062713623,11.923823356628418,98.0
2,5,-4.2941460609436035,4.184478282928467,3.0
2,6,-9.066120147705078,93.04283905029297,23.0
2,7,-8.080309867858887,56.835147857666016,90.0
2,8,-11.80853271484375,19.146753311157227,17.0
2,9,-9.018089294433594,90.83499908447266,22.0
2,10,-3.5271670818328857,3.240482807159424,2.0
2,11,-26.325838088989258,80.4502944946289,10981.0
2,12,-15.735734939575195,51.107627868652344,103.0
2,13,-38.37012481689453,121.05750274658203,1616.0
4,0,-19.632469177246094,50.72880172729492,1898.0
4,1,-20.591567993164062,172.06838989257812,320.0
4,2,-19.45674705505371,48.9769287109375,1196.0
4,3,-7.023815155029297,33.51213455200195,116.0
4,4,-7.47556209564209,12.083658218383789,102.0
4,5,-4.241240501403809,4.111330986022949,3.0
4,6,-8.996234893798828,89.84783172607422,21.0
4,7,-7.907920837402344,52.14146041870117,85.0
4,8,-11.782270431518555,19.021455764770508,16.0
4,9,-8.920355796813965,86.50289916992188,21.0
4,10,-3.4747867584228516,3.1843948364257812,2.0
4,11,-26.436906814575195,81.95344543457031,10958.0
4,12,-15.667778015136719,50.246681213378906,102.0
4,13,-37.94917297363281,114.85226440429688,1590.0
6,0,-19.479005813598633,49.19544982910156,1688.0
6,1,-20.56806182861328,171.0601806640625,322.0
6,2,-19.36053466796875,48.04351043701172,1276.0
6,3,-7.028726577758789,33.59453201293945,120.0
6,4,-7.493704319000244,12.15695571899414,103.0
6,5,-4.197327613830566,4.051589488983154,3.0
6,6,-8.95232105255127,87.89654541015625,21.0
6,7,-7.54327917098999,43.45124816894531,71.0
6,8,-11.571340560913086,18.044395446777344,16.0
6,9,-8.829160690307617,82.64715576171875,19.0
6,10,-3.364596366882324,3.0695536136627197,2.0
6,11,-26.43269920349121,81.89598083496094,11589.0
6,12,-15.655524253845215,50.092987060546875,98.0
6,13,-37.73435592651367,111.80927276611328,1562.0
8,0,-18.80517578125,42.99291229248047,1319.0
8,1,-20.151308059692383,154.1347198486328,298.0
8,2,-19.19097328186035,46.44155502319336,1380.0
8,3,-7.154478549957275,35.77463912963867,129.0
8,4,-7.0105695724487305,10.348655700683594,78.0
8,5,-4.21729850769043,4.07865047454834,3.0
8,6,-8.831829071044922,82.75749969482422,22.0
8,7,-7.212610721588135,36.82973098754883,62.0
8,8,-11.355527877807617,17.09663963317871,15.0
8,9,-8.65988540649414,75.93993377685547,21.0
8,10,-3.1876895427703857,2.8937788009643555,1.0
8,11,-26.12584114074707,77.81285858154297,11790.0
8,12,-15.648794174194336,50.00877380371094,89.0
8,13,-36.79736328125,99.45153045654297,1469.0
10,0,-17.952312469482422,36.25083541870117,1032.0
10,1,-19.74472427368164,139.2375030517578,268.0
10,2,-18.939538955688477,44.16390609741211,1524.0
10,3,-7.29474401473999,38.373687744140625,134.0
