step,probe_index,log_prob,perplexity,target_rank
0,0,-23.0,5.169919967651367,41.0
0,1,-25.25,16.5362606048584,176.0
0,2,-9.75,7.028688430786133,8.0
0,3,-11.1875,6.4532470703125,17.0
0,4,-15.375,12.968196868896484,64.0
0,5,-3.40625,5.491079807281494,2.0
0,6,-24.25,31.953624725341797,130.0
0,7,-11.5,17.72542381286621,12.0
0,8,-8.4375,8.243087768554688,131.0
0,9,-6.6875,9.292119979858398,4.0
0,10,-8.3125,63.831703186035156,21.0
0,11,-17.125,30.72264289855957,91.0
0,12,-8.75,4.298789024353027,3.0
0,13,-25.75,73.08817291259766,783.0
0,14,-37.75,14.826684951782227,68.0
0,15,-2.40625,2.23018217086792,1.0
0,16,-3.609375,2.058289051055908,3.0
0,17,-15.9375,5.875748157501221,160.0
0,18,-7.75,3.638845920562744,5.0
0,19,-18.5,102.00276947021484,574.0
0,20,-23.875,14.193408012390137,570.0
0,21,-9.9375,11.993621826171875,21.0
0,22,-23.5,18.868616104125977,211.0
0,23,-1.109375,1.2484153509140015,1.0
0,24,-22.0,23.169971466064453,213.0
0,25,-35.0,14.765711784362793,474.0
0,26,-11.4375,3.1385154724121094,3.0
0,27,-15.3125,45.976253509521484,267.0
0,28,-31.125,179.0204315185547,174.0
0,29,-23.375,13.426392555236816,62.0
0,30,-5.84375,7.014060020446777,7.0
0,31,-5.0,5.294489860534668,3.0
0,32,-12.625,2.8636107444763184,7.0
0,33,-5.25,2.8576509952545166,10.0
0,34,-2.046875,1.4065583944320679,1.0
0,35,-12.9375,2.9391634464263916,3.0
0,36,-22.625,92.29593658447266,57.0
0,37,-3.359375,2.316004991531372,4.0
0,38,-8.9375,5.9744977951049805,16.0
0,39,-12.375,11.881706237792969,46.0
0,40,-7.75,6.941376209259033,20.0
0,41,-17.875,5.9744977951049805,12.0
0,42,-9.125,3.12872314453125,8.0
0,43,-9.3125,6.439815998077393,5.0
0,44,-27.25,232.7581329345703,590.0
0,45,-20.0,12.182494163513184,77.0
0,46,-24.5,457.14471435546875,1241.0
0,47,-29.75,142.3563690185547,263.0
0,48,-26.5,14.15403938293457,1149.0
0,49,-15.9375,9.745305061340332,65.0
0,50,-14.75,6.320194721221924,22.0
0,51,-15.5625,9.236974716186523,22.0
0,52,-20.875,184.7031707763672,85.0
0,53,-12.8125,4.960777759552002,6.0
0,54,-7.5,42.521080017089844,36.0
0,55,-11.375,17.180070877075195,471.0
0,56,-11.875,19.46756935119629,1393.0
0,57,-19.0,10.75101375579834,255.0
0,58,-18.5,476.5947570800781,2317.0
0,59,-8.0,14.391918182373047,64.0
0,60,-20.125,55.98031234741211,1715.0
0,61,-14.25,7.657721042633057,18.0
0,62,-5.71875,6.727812767028809,6.0
0,63,-14.375,36.370208740234375,71.0
0,64,-15.9375,14.242778778076172,36.0
0,65,-33.5,119.78688049316406,3872.0
0,66,-10.25,12.968196868896484,179.0
0,67,-15.25,2048.780517578125,431.0
0,68,-43.5,12.920608520507812,179.0
0,69,-18.5,102.00276947021484,145.0
0,70,-8.5,17.002038955688477,10.0
0,71,-13.5,90.01713562011719,56.0
0,72,-18.0,20.08553695678711,66.0
0,73,-19.25,24.737821578979492,265.0
0,74,-22.25,260.47320556640625,488.0
0,75,-4.625,4.672370910644531,3.0
0,76,-20.875,10.170022010803223,85.0
0,77,-4.0,1.7707949876785278,3.0
