step,probe_index,log_prob,perplexity,target_rank
0,0,-10.4375,184.7031707763672,111.0
0,1,-8.75,8.91290283203125,41.0
0,2,-5.4375,2.9668474197387695,10.0
0,3,-13.5,14.879732131958008,179.0
0,4,-3.40625,2.3433053493499756,3.0
0,5,-2.359375,1.2392281293869019,3.0
0,6,-24.0,30.832565307617188,6.0
0,7,-4.125,2.2818806171417236,9.0
0,8,-10.5,8.166169166564941,13.0
0,9,-2.03125,1.5011777877807617,2.0
0,10,-2.03125,2.7610886096954346,2.0
0,11,-6.78125,5.448348522186279,40.0
0,12,-7.46875,12.05625057220459,3.0
0,13,-3.671875,2.084178924560547,4.0
0,14,-12.625,12.490896224975586,71.0
0,15,-0.462890625,1.2604204416275024,1.0
0,16,-5.46875,2.1842007637023926,5.0
0,17,-4.46875,2.1060028076171875,5.0
0,18,-3.25,2.9545116424560547,2.0
0,19,-7.03125,2.408264398574829,7.0
0,20,-4.34375,1.8599241971969604,5.0
0,21,-5.5,3.0041658878326416,6.0
0,22,-7.8125,4.77073335647583,3.0
0,23,-20.375,4.793724536895752,112.0
0,24,-5.4375,6.1257429122924805,4.0
0,25,-4.15625,2.826565742492676,2.0
0,26,-6.8125,2.646437406539917,30.0
0,27,-10.75,35.993316650390625,17.0
0,28,-22.25,5.537473678588867,11.0
0,29,-6.84375,5.534147262573242,4.0
0,30,-2.5,1.6487212181091309,2.0
0,31,-13.5,4.481688976287842,21.0
0,32,-9.0,20.08553695678711,26.0
0,33,-6.09375,4.5879693031311035,4.0
0,34,-2.8125,1.4212865829467773,2.0
0,35,-6.5625,8.91290283203125,26.0
0,36,-12.8125,12.968196868896484,8.0
0,37,-7.25,3.347900390625,9.0
0,38,-2.140625,2.041207790374756,2.0
0,39,-4.0,7.389056205749512,4.0
0,40,-11.4375,45.26345443725586,30.0
0,41,-0.625,1.133148431777954,1.0
0,42,-2.09375,1.4175900220870972,2.0
0,43,-4.875,3.3829565048217773,3.0
0,44,-9.5625,2.0866856575012207,4.0
0,45,-6.53125,2.262354850769043,4.0
0,46,-2.34375,1.477904200553894,2.0
0,47,-13.25,4.35891056060791,5.0
0,48,-4.53125,1.9104167222976685,6.0
0,49,-10.5625,33.812591552734375,72.0
0,50,-2.65625,1.5569182634353638,4.0
0,51,-5.09375,2.76973032951355,5.0
0,52,-9.125,4.5760369300842285,14.0
0,53,-25.875,6.348473072052002,103.0
0,54,-3.421875,2.3524768352508545,8.0
0,55,-22.875,26.255016326904297,28.0
0,56,-3.234375,2.244749069213867,6.0
0,57,-1.46875,1.4436686038970947,1.0
0,58,-19.25,5.754602909088135,20.0
0,59,-5.0625,2.752473831176758,13.0
0,60,-12.9375,5.038898468017578,80.0
0,61,-4.46875,4.435247421264648,13.0
0,62,-9.0,3.617250680923462,5.0
0,63,-1.65625,1.2020491361618042,1.0
0,64,-16.125,14.694892883300781,42.0
0,65,-17.125,5.5428009033203125,43.0
0,66,-3.921875,1.2777711153030396,2.0
0,67,-32.0,8.442964553833008,44.0
0,68,-8.3125,1.8953871726989746,3.0
0,69,-8.75,1.9602595567703247,4.0
0,70,-12.375,3.9550766944885254,20.0
0,71,-5.03125,12.374341011047363,5.0
0,72,-29.5,26.51677894592285,169.0
