step,corpus_perplexity,corpus_loss
1,7.339353264592717,1.9932507276535034
2,7.181680565374191,1.9715334177017212
3,6.830885476973451,1.9214543104171753
4,6.393046403900273,1.8552109003067017
5,6.108626298780537,1.809701919555664
6,6.290892694616266,1.8391029834747314
7,6.063855098667288,1.8023457527160645
8,5.895584365617502,1.7742036581039429
9,5.825746465892953,1.7622871398925781
10,5.759038015940028,1.7507704496383667
11,5.708474489343141,1.741951823234558
12,5.6273276579274345,1.7276346683502197
13,5.585388810466421,1.720154047012329
14,5.559599670565482,1.7155261039733887
15,5.526387829177171,1.7095344066619873
16,5.441476455211237,1.6940504312515259
17,5.381056299752125,1.682884693145752
18,5.333533543548397,1.6740139722824097
19,5.300160623133225,1.6677371263504028
20,5.247368771984065,1.657726764678955
21,5.20659176726825,1.6499254703521729
22,5.17894550078824,1.6446014642715454
23,5.157612215260311,1.64047372341156
24,5.125109730258407,1.6341519355773926
25,5.103074064074846,1.6298431158065796
26,5.082940320246194,1.6258898973464966
27,5.0514051755997675,1.6196664571762085
28,5.01372982315781,1.6121801137924194
29,4.9844443404164585,1.606321930885315
30,4.961634557150876,1.601735234260559
31,4.945346162822296,1.5984469652175903
32,4.926853040147,1.5947004556655884
33,4.912586427810153,1.591800570487976
34,4.9028571155889145,1.5898181200027466
35,4.896654596590798,1.5885522365570068
36,4.885349789011553,1.5862408876419067
37,4.878466844892539,1.5848309993743896
38,4.875727310416061,1.5842692852020264
39,4.873929310244736,1.5839004516601562
40,4.867304405400006,1.5825402736663818
41,4.863627150298419,1.5817844867706299
42,4.8623251173113875,1.5815167427062988
43,4.860431820681307,1.5811272859573364
44,4.8585618494548495,1.5807424783706665
45,4.857259435398861,1.5804743766784668
46,4.857460942173937,1.5805158615112305
47,4.8552413546119935,1.5800588130950928
48,4.854706582222787,1.5799486637115479
49,4.8516877283271596,1.5793266296386719
50,4.85294930910787,1.5795866250991821
