step,probe_index,log_prob,perplexity,target_rank
0,0,-4.5625,1.6602104902267456,2.0
0,1,-0.890625,1.3456470966339111,1.0
0,2,-10.1875,29.839508056640625,136.0
0,3,-6.6875,3.8095076084136963,4.0
0,4,-18.25,7.597184181213379,123.0
0,5,-6.78125,3.8816099166870117,9.0
0,6,-1.953125,1.9175372123718262,2.0
0,7,-7.3125,2.8423831462860107,4.0
0,8,-3.5625,2.4366519451141357,6.0
0,9,-11.625,3.638845920562744,21.0
0,10,-11.3125,3.5146656036376953,28.0
0,11,-6.5,8.72913932800293,12.0
0,12,-20.625,9.891410827636719,253.0
0,13,-5.25,2.117000102996826,3.0
0,14,-3.796875,1.2880443334579468,3.0
0,15,-11.625,2.1705923080444336,19.0
0,16,-17.625,81.96153259277344,125.0
0,17,-4.0625,1.7866765260696411,2.0
0,18,-3.671875,1.844077467918396,3.0
0,19,-2.046875,1.2915711402893066,2.0
0,20,-0.1884765625,1.0319113731384277,1.0
0,21,-15.625,22.75989532470703,18.0
0,22,-1.0234375,1.1859841346740723,1.0
0,23,-12.75,6.1806817054748535,21.0
0,24,-6.84375,2.658278226852417,5.0
0,25,-7.65625,4.623953342437744,6.0
0,26,-4.3125,1.4800050258636475,2.0
0,27,-0.66015625,1.9350947141647339,1.0
0,28,-0.5546875,1.0635708570480347,1.0
0,29,-21.0,13.804574012756348,90.0
0,30,-5.21875,2.38641357421875,3.0
0,31,-8.125,3.8735313415527344,5.0
0,32,-14.75,136.5466766357422,13.0
0,33,-5.15625,13.172416687011719,9.0
0,34,-10.25,12.968196868896484,32.0
0,35,-15.0625,20.33818244934082,21.0
0,36,-4.40625,9.053260803222656,6.0
0,37,-17.75,371.17236328125,157.0
0,38,-23.375,28.198974609375,34.0
0,39,-2.53125,3.5453076362609863,1.0
0,40,-9.875,5.185329437255859,10.0
0,41,-14.5,37.524723052978516,79.0
0,42,-2.140625,2.041207790374756,2.0
0,43,-7.96875,7.331553936004639,62.0
0,44,-8.4375,16.6514949798584,33.0
0,45,-13.875,32.09659957885742,157.0
0,46,-5.5,244.6919403076172,42.0
0,47,-6.65625,3.7857723236083984,4.0
0,48,-8.5625,4.166529178619385,21.0
0,49,-1.46875,1.6316362619400024,2.0
0,50,-10.5,190.5662841796875,137.0
0,51,-7.34375,3.4006218910217285,3.0
0,52,-2.640625,1.9350947141647339,2.0
0,53,-5.40625,1.7170796394348145,2.0
0,54,-18.0,9.487736701965332,47.0
0,55,-5.0625,3.5453076362609863,6.0
0,56,-10.0625,3.5177180767059326,44.0
0,57,-19.125,10.920316696166992,98.0
0,58,-6.59375,5.198850154876709,13.0
0,59,-47.0,13.61417007446289,437.0
0,60,-9.0625,20.508373260498047,33.0
0,61,-4.65625,4.721296310424805,4.0
0,62,-16.75,65.85794067382812,160.0
0,63,-14.4375,7.865609169006348,41.0
0,64,-11.1875,41.64439392089844,131.0
0,65,-41.0,41.56559371948242,161.0
0,66,-2.375,1.4039443731307983,1.0
