step,corpus_perplexity,corpus_loss
1,7.324213691786466,1.9911858033099556
2,7.24869972703838,1.9808221047871024
3,6.9135564754193,1.9334841906739937
4,6.434409988781898,1.8616601490095226
5,5.865730442386519,1.7691270169570492
6,5.388572573770086,1.6842805212335317
7,5.120326818716212,1.6332182687947652
8,5.028279197905808,1.6150778178072287
9,4.960775389891018,1.6015620571258529
10,4.85331147707435,1.579661250740225
11,4.701662983887871,1.54791627249335
12,4.503036842340992,1.5047520230183633
13,4.383881986065228,1.477934630046439
14,4.308783718963133,1.4606556645132713
15,4.132035211619096,1.4187700729101185
16,4.0547828093125275,1.3998971249276284
17,3.9672601058970542,1.3780757067881024
18,3.918743237534077,1.3657709997284697
19,3.751178808330812,1.322070139473276
20,3.689637789411967,1.3055282931834653
21,3.667758262789377,1.299580647857484
22,3.6600334079965524,1.2974722752395267
23,3.535013387709232,1.2627170865292663
24,3.4321498274422035,1.2331868366874479
25,3.3688365142418997,1.2145674367530226
26,3.330796608615855,1.2032114971899417
27,3.2525262689556538,1.1794320079147687
28,3.1953041763966605,1.1616822871779153
29,3.16389641025624,1.1518043092481485
30,3.1438468573195038,1.145447163876639
31,3.0472954495684728,1.1142544593883439
32,2.971990830751434,1.0892320416392576
33,2.921462078306522,1.0720842027147008
34,2.8819200350772762,1.0584567508625105
35,2.8205177938241794,1.0369204829261516
36,2.791216283995902,1.0264774449218121
37,2.779198605661615,1.0221626147996319
38,2.7627356260107168,1.016221357690021
39,2.700340318986992,0.9933778091366534
40,2.6580133415732212,0.9775789796814742
41,2.631152829447895,0.9674220883406682
42,2.6110284981880216,0.9597442043215489
43,2.571739744473538,0.9445826132592307
44,2.5436401880114605,0.9335961999448417
45,2.5240565527684327,0.925867350437636
46,2.4963229294445406,0.9148188209223386
47,2.4577312108465956,0.8992386523761874
48,2.4345223422762112,0.8897505739557511
49,2.4194095344053625,0.8835235163498338
50,2.3924166200645125,0.8723039931899296
51,2.358873275235936,0.8581840792860747
52,2.3358072041487143,0.8483575290894043
53,2.3194712673002735,0.8413392576788614
54,2.3028154196910817,0.8341324698588853
55,2.2875907184695934,0.827499175728531
56,2.275498731449616,0.8221992509923632
57,2.2657395378943566,0.8179012124398783
58,2.251735816151293,0.8117013926283656
59,2.2397926996511224,0.8063833167858082
60,2.2306023701440045,0.8022716701366897
61,2.22226601948976,0.7985274047939482
62,2.2070380317445344,0.7916513594526013
63,2.1947243535650944,0.7860564593999867
64,2.1840980596241244,0.7812029559700194
65,2.1754468229131416,0.7772340792637327
66,2.1679871856242077,0.7737991728699906
67,2.1615649357023274,0.7708324666369762
68,2.1566396688575513,0.7685513014622728
69,2.152066347679349,0.7664284725302988
70,2.145806765670657,0.763515596198415
71,2.1401811578866003,0.7608904786689162
72,2.136546493573394,0.7591907374253759
73,2.133255298085246,0.7576491220059467
74,2.128593422020941,0.7554613963357797
75,2.1242008654522824,0.753395668330265
76,2.1210891207536657,0.751929692971215
77,2.1186026751048908,0.7507567558552335
78,2.114510092557035,0.7488231509419687
79,2.1120542943116987,0.7476610730475304
80,2.109650698451982,0.7465223880264092
81,2.1077522964976274,0.7456221173693973
82,2.1052726743419137,0.7444449952496882
83,2.1030021652727013,0.743365926331398
84,2.101453358004175,0.7426291805958283
85,2.1004831854191446,0.7421674065579561
86,2.0989448789357383,0.7414347798627783
87,2.0980669910527476,0.7410164403760252
88,2.097048171124929,0.740530723103215
89,2.096866162921949,0.7404439267651896
90,2.0949097586416947,0.7395104778123264
91,2.095048279166423,0.7395765980567436
92,2.0941129175933493,0.7391300353466043
93,2.0932929161098834,0.7387383840347836
94,2.092739509987224,0.7384739779960566
95,2.09202875187666,0.7381342898351252
96,2.0907363375088273,0.7375163185260301
97,2.0895073511172337,0.7369283210222737
98,2.0895466151953586,0.7369471119153526
99,2.089041658430485,0.736705424180517
100,2.0885531892051956,0.7364715722894979
