step,probe_index,log_prob,perplexity,target_rank
0,0,-19.335819244384766,125.70712280273438,496.0
0,1,-22.17479705810547,84.34870147705078,108.0
0,2,-18.363117218017578,9.928303718566895,267.0
0,3,-15.060874938964844,151.4554901123047,160.0
0,4,-15.867616653442383,23.891515731811523,25.0
0,5,-13.613516807556152,93.48854064941406,148.0
0,6,-44.76528549194336,87.92890930175781,183.0
0,7,-6.485093116760254,3.6583735942840576,5.0
2,0,-19.352323532104492,126.22688293457031,507.0
2,1,-22.101747512817383,83.1253433227539,106.0
2,2,-18.366153717041016,9.932073593139648,262.0
2,3,-15.055315971374512,151.17510986328125,160.0
2,4,-15.845867156982422,23.78781509399414,23.0
2,5,-13.61158561706543,93.42838287353516,150.0
2,6,-44.78596496582031,88.1109390258789,175.0
2,7,-6.476947784423828,3.652418375015259,5.0
4,0,-19.43755340576172,128.9453125,510.0
4,1,-22.078990936279297,82.74786376953125,106.0
4,2,-18.430316925048828,10.012052536010742,257.0
4,3,-15.084068298339844,152.6309356689453,163.0
4,4,-15.912394523620605,24.10643768310547,24.0
4,5,-13.65819263458252,94.89119720458984,154.0
4,6,-43.52557373046875,77.67684173583984,99.0
4,7,-6.475175857543945,3.6511242389678955,5.0
6,0,-19.615249633789062,134.802734375,510.0
6,1,-21.860177993774414,79.20469665527344,103.0
6,2,-18.59193229675293,10.216371536254883,239.0
6,3,-15.060081481933594,151.41542053222656,182.0
6,4,-16.007369995117188,24.56871795654297,23.0
6,5,-13.69643783569336,96.108642578125,148.0
6,6,-38.00381851196289,44.718257904052734,46.0
6,7,-6.588122367858887,3.734539031982422,5.0
8,0,-19.692033767700195,137.4154052734375,528.0
8,1,-21.647502899169922,75.9063720703125,106.0
8,2,-18.478178024291992,10.072131156921387,236.0
8,3,-15.088504791259766,152.85678100585938,200.0
8,4,-16.005279541015625,24.55845069885254,23.0
8,5,-13.700969696044922,96.25393676757812,154.0
8,6,-34.66789245605469,32.03372573852539,46.0
8,7,-6.627127647399902,3.763786554336548,5.0
10,0,-19.711212158203125,138.07583618164062,532.0
10,1,-21.53784942626953,74.25981903076172,109.0
10,2,-18.335224151611328,9.893747329711914,233.0
10,3,-15.144303321838379,155.72645568847656,214.0
10,4,-16.00347328186035,24.549577713012695,23.0
10,5,-13.807287216186523,99.72624969482422,166.0
10,6,-34.207698822021484,30.592960357666016,48.0
10,7,-6.762270450592041,3.866903305053711,5.0
12,0,-19.69847297668457,137.6367950439453,514.0
12,1,-21.45115089416504,72.9832763671875,110.0
12,2,-18.383472442626953,9.953597068786621,246.0
12,3,-15.102495193481445,153.5712890625,217.0
12,4,-16.04923439025879,24.77529525756836,22.0
12,5,-13.88524055480957,102.35157012939453,176.0
12,6,-33.83240509033203,29.46609878540039,48.0
12,7,-6.836806297302246,3.9249801635742188,5.0
14,0,-19.709178924560547,138.0056610107422,516.0
14,1,-21.717689514160156,76.97940063476562,114.0
14,2,-18.35415267944336,9.917184829711914,265.0
14,3,-15.187398910522461,157.97962951660156,220.0
14,4,-16.073402404785156,24.895334243774414,22.0
14,5,-13.968574523925781,105.2345199584961,178.0
14,6,-33.76772689819336,29.276134490966797,51.0
14,7,-6.9524359703063965,4.016806602478027,5.0
16,0,-19.713565826416016,138.1571044921875,517.0
16,1,-21.738842010498047,77.30574798583984,116.0
16,2,-18.35556411743164,9.91893482208252,266.0
16,3,-15.052210807800293,151.01869201660156,214.0
16,4,-16.06170082092285,24.837139129638672,23.0
16,5,-13.98324966430664,105.75057220458984,182.0
16,6,-33.60190200805664,28.794666290283203,50.0
16,7,-6.9503631591796875,4.015141487121582,5.0
18,0,-19.711328506469727,138.07984924316406,534.0
18,1,-21.844738006591797,78.96047973632812,121.0
18,2,-18.318193435668945,9.872708320617676,264.0
18,3,-15.093473434448242,153.11019897460938,219.0
18,4,-16.168594360351562,25.373842239379883,25.0
18,5,-14.040634155273438,107.79287719726562,181.0
18,6,-33.64006042480469,28.904752731323242,49.0
18,7,-6.983297348022461,4.041676044464111,5.0
20,0,-19.638425827026367,135.58604431152344,545.0
20,1,-21.825149536132812,78.65174102783203,120.0
20,2,-18.336986541748047,9.895928382873535,254.0
20,3,-15.026658058166504,149.73780822753906,218.0
20,4,-16.14996910095215,25.27950096130371,26.0
20,5,-14.137563705444336,111.33248138427734,186.0
20,6,-33.3458137512207,28.066631317138672,50.0
20,7,-7.045528411865234,4.092293739318848,5.0
22,0,-19.686908721923828,137.23944091796875,552.0
22,1,-21.717296600341797,76.97333526611328,120.0
22,2,-18.369720458984375,9.936502456665039,270.0
22,3,-15.074127197265625,152.12600708007812,222.0
