step,corpus_perplexity,corpus_loss
1,5.667627140584956,1.7347705364227295
2,5.665847125089863,1.7344564199447632
3,5.652978768857014,1.7321826219558716
4,5.593317146125601,1.7215725183486938
5,5.539600615803259,1.7119224071502686
6,5.471558552963322,1.6995635032653809
7,5.412669445766186,1.6887423992156982
8,5.262415030235854,1.6605900526046753
9,5.1361506682321725,1.6363039016723633
10,5.024448159981424,1.6143156290054321
11,4.922103857974566,1.5937360525131226
12,4.733085666619132,1.554577350616455
13,4.604829707216382,1.527105689048767
14,4.5072565619170994,1.5056886672973633
15,4.429788418694528,1.488351821899414
16,4.308983125170965,1.4607019424438477
17,4.218700549494965,1.439527153968811
18,4.136650285843716,1.4198863506317139
19,4.064030874315864,1.4021753072738647
20,3.9794075853664395,1.381132960319519
21,3.9191503643146492,1.3658748865127563
22,3.8683992122049924,1.352840781211853
23,3.804740547673198,1.3362478017807007
24,3.7071129078963283,1.310253381729126
25,3.6399051252093204,1.2919576168060303
26,3.588176153609745,1.2776440382003784
27,3.5158931227474546,1.2572935819625854
28,3.454842429774247,1.239776849746704
29,3.4121655061938827,1.2273471355438232
30,3.3798541757926475,1.2178325653076172
31,3.323542419892017,1.20103120803833
32,3.2633426186138665,1.182752013206482
33,3.2164640274777994,1.1682826280593872
34,3.1758953117169955,1.1555895805358887
35,3.1261958444917255,1.1398168802261353
36,3.0986681353267116,1.1309723854064941
37,3.0830150088651416,1.1259080171585083
38,3.053396835056542,1.1162546873092651
39,3.0107621008083205,1.1021932363510132
40,2.984233767193782,1.0933430194854736
41,2.9676788580597537,1.0877801179885864
42,2.9546874001330683,1.083392858505249
43,2.9156510945338336,1.0700931549072266
44,2.8859097907637756,1.059840202331543
45,2.8628971638298166,1.0518341064453125
46,2.845658803670099,1.0457946062088013
47,2.8177041103954377,1.0359224081039429
48,2.7982702946426654,1.0290014743804932
49,2.784486146374418,1.0240633487701416
50,2.771087666448268,1.019239902496338
51,2.7338675114516917,1.0057172775268555
52,2.704471743425229,0.9949066042900085
53,2.6806669517219035,0.9860656261444092
54,2.6617141933748005,0.9789703488349915
55,2.644558674244544,0.972504198551178
56,2.6319026821848936,0.9677070379257202
57,2.6214848273976976,0.963740885257721
58,2.6129783567263605,0.9604907035827637
59,2.6057131293519564,0.9577063918113708
60,2.600842269584547,0.9558353424072266
61,2.596084651974462,0.9540044069290161
62,2.592514038308748,0.9526280760765076
63,2.5767181992215327,0.9465165734291077
64,2.5638981037707143,0.9415287971496582
65,2.553808643810496,0.9375858306884766
66,2.5438948945618285,0.9336963295936584
67,2.534401637241956,0.9299575686454773
68,2.5270292204411007,0.9270443916320801
69,2.5225257038684257,0.9252606630325317
70,2.517625462978984,0.9233161807060242
71,2.5096072312536797,0.9201262593269348
72,2.5039500582896514,0.917869508266449
73,2.4970881434666987,0.91512531042099
74,2.4941247515782208,0.9139378666877747
75,2.4913678637236494,0.9128319025039673
76,2.488121754819567,0.9115281105041504
77,2.4858946386728267,0.9106326103210449
78,2.4840810964200593,0.909902811050415
79,2.481498596337642,0.9088626503944397
80,2.480366021050879,0.908406138420105
81,2.4801710259944376,0.9083275198936462
82,2.476208514894974,0.9067285656929016
83,2.474817246502308,0.9061665534973145
84,2.4724913603861665,0.9052262902259827
85,2.4714580567451607,0.9048082828521729
86,2.469887932441951,0.9041727781295776
87,2.4679742670034535,0.9033976793289185
88,2.4672523924006704,0.9031051397323608
89,2.4660307758640747,0.9026098847389221
90,2.4663481409759846,0.9027385711669922
91,2.464992825968652,0.9021888971328735
92,2.4651609139242536,0.9022570848464966
93,2.4648748479995586,0.9021410346031189
94,2.462195199229859,0.9010533094406128
95,2.463492443680131,0.9015800356864929
96,2.4615881351153193,0.900806725025177
97,2.460818404699263,0.9004939794540405
98,2.461525485581692,0.9007812738418579
99,2.460439129259356,0.9003398418426514
100,2.4606553061624,0.9004276990890503
