step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.9778337478637695,2.7062575817108154,0.800000011920929,1.0,1.0
0,1,-8.409540176391602,16.497024536132812,0.3333333432674408,0.6666666865348816,1.0
0,2,-30.406158447265625,437.5677795410156,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-5.6567182540893555,16.917678833007812,0.5,0.5,1.0
0,4,-7.420969486236572,40.87361526489258,0.0,0.5,1.0
0,5,-7.991192817687988,54.35824966430664,0.5,0.5,1.0
0,6,-10.05289363861084,28.53023910522461,0.3333333432674408,0.6666666865348816,1.0
0,7,-19.84093475341797,20342.49609375,0.0,0.5,0.5
0,8,-11.153998374938965,41.181922912597656,0.0,0.6666666865348816,1.0
0,9,-19.82107162475586,20141.462890625,0.0,0.0,0.0
0,10,-23.015146255493164,315.38262939453125,0.0,0.25,0.75
0,11,-12.520652770996094,64.94567108154297,0.3333333432674408,0.3333333432674408,1.0
0,12,-3.8165385723114014,6.7414116859436035,0.5,1.0,1.0
0,13,-15.682782173156738,6470618.0,0.0,0.0,0.0
0,14,-21.35028076171875,1232.451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-5.285632133483887,14.052721977233887,0.5,1.0,1.0
0,16,-8.938898086547852,5.976168632507324,0.6000000238418579,0.800000011920929,1.0
0,17,-12.746894836425781,70.03287506103516,0.0,0.3333333432674408,1.0
0,18,-14.787555694580078,1625.836669921875,0.0,0.5,0.5
0,19,-9.772917747497559,25.98811149597168,0.6666666865348816,0.6666666865348816,1.0
0,20,-20.029468536376953,793.5283813476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-11.187289237976074,268.71319580078125,0.0,0.5,0.5
0,22,-17.11979103088379,300.8454895019531,0.0,0.3333333432674408,0.6666666865348816
0,23,-7.543837070465088,43.46337127685547,0.5,0.5,1.0
0,24,-19.601959228515625,134.35557556152344,0.25,0.5,0.75
0,25,-37.46894454956055,515.3385009765625,0.0,0.3333333432674408,0.6666666865348816
0,26,-8.973875045776367,19.911386489868164,0.3333333432674408,0.6666666865348816,1.0
0,27,-4.7422332763671875,10.709343910217285,0.5,1.0,1.0
0,28,-14.194740295410156,113.47474670410156,0.0,0.3333333432674408,1.0
0,29,-14.62883186340332,38.75299072265625,0.5,0.5,0.75
0,30,-14.463011741638184,124.08960723876953,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.646437644958496,16.8309383392334,0.0,1.0,1.0
0,32,-15.75474739074707,51.35112762451172,0.25,0.5,1.0
0,33,-30.412784576416016,20.931983947753906,0.4000000059604645,0.6000000238418579,0.9000000357627869
0,34,-3.1289775371551514,4.780230522155762,0.5,1.0,1.0
0,35,-11.586944580078125,47.57535934448242,0.0,0.6666666865348816,1.0
0,36,-13.356279373168945,28.192890167236328,0.0,0.75,1.0
0,37,-25.739028930664062,5322.3837890625,0.0,0.0,0.6666666865348816
0,38,-23.289472579956055,13.299403190612793,0.5555555820465088,0.6666666865348816,0.8888888955116272
0,39,-14.725751876831055,19.013521194458008,0.4000000059604645,0.800000011920929,0.800000011920929
0,40,-9.431682586669922,23.194013595581055,0.6666666865348816,0.6666666865348816,1.0
0,41,-13.982550621032715,1087.1070556640625,0.0,0.0,0.5
0,42,-10.070240020751953,28.695682525634766,0.0,1.0,1.0
0,43,-15.445636749267578,2259.318359375,0.0,0.0,0.5
0,44,-32.1123046875,24.80959701538086,0.30000001192092896,0.699999988079071,0.800000011920929
0,45,-17.611656188964844,354.4446105957031,0.0,0.6666666865348816,0.6666666865348816
0,46,-8.153789520263672,58.96208953857422,0.0,0.5,1.0
0,47,-11.007326126098633,39.21693420410156,0.0,1.0,1.0
0,48,-17.615095138549805,81.75883483886719,0.25,0.5,0.75
0,49,-24.422622680664062,3431.915771484375,0.0,0.0,0.6666666865348816
0,50,-12.415627479553223,496.6143493652344,0.0,0.5,0.5
1,0,-4.9778337478637695,2.7062575817108154,0.800000011920929,1.0,1.0
1,1,-8.409540176391602,16.497024536132812,0.3333333432674408,0.6666666865348816,1.0
1,2,-30.406158447265625,437.5677795410156,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-5.6567182540893555,16.917678833007812,0.5,0.5,1.0
1,4,-7.420969486236572,40.87361526489258,0.0,0.5,1.0
1,5,-7.991192817687988,54.35824966430664,0.5,0.5,1.0
1,6,-10.05289363861084,28.53023910522461,0.3333333432674408,0.6666666865348816,1.0
1,7,-19.84093475341797,20342.49609375,0.0,0.5,0.5
1,8,-11.153998374938965,41.181922912597656,0.0,0.6666666865348816,1.0
1,9,-19.82107162475586,20141.462890625,0.0,0.0,0.0
1,10,-23.015146255493164,315.38262939453125,0.0,0.25,0.75
1,11,-12.520652770996094,64.94567108154297,0.3333333432674408,0.3333333432674408,1.0
1,12,-3.8165385723114014,6.7414116859436035,0.5,1.0,1.0
1,13,-15.682782173156738,6470618.0,0.0,0.0,0.0
1,14,-21.35028076171875,1232.451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-5.285632133483887,14.052721977233887,0.5,1.0,1.0
1,16,-8.938898086547852,5.976168632507324,0.6000000238418579,0.800000011920929,1.0
1,17,-12.746894836425781,70.03287506103516,0.0,0.3333333432674408,1.0
1,18,-14.787555694580078,1625.836669921875,0.0,0.5,0.5
1,19,-9.772917747497559,25.98811149597168,0.6666666865348816,0.6666666865348816,1.0
1,20,-20.029468536376953,793.5283813476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-11.187289237976074,268.71319580078125,0.0,0.5,0.5
1,22,-17.11979103088379,300.8454895019531,0.0,0.3333333432674408,0.6666666865348816
1,23,-7.543837070465088,43.46337127685547,0.5,0.5,1.0
1,24,-19.601959228515625,134.35557556152344,0.25,0.5,0.75
1,25,-37.46894454956055,515.3385009765625,0.0,0.3333333432674408,0.6666666865348816
1,26,-8.973875045776367,19.911386489868164,0.3333333432674408,0.6666666865348816,1.0
1,27,-4.7422332763671875,10.709343910217285,0.5,1.0,1.0
1,28,-14.194740295410156,113.47474670410156,0.0,0.3333333432674408,1.0
1,29,-14.62883186340332,38.75299072265625,0.5,0.5,0.75
1,30,-14.463011741638184,124.08960723876953,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.646437644958496,16.8309383392334,0.0,1.0,1.0
1,32,-15.75474739074707,51.35112762451172,0.25,0.5,1.0
1,33,-30.412784576416016,20.931983947753906,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,34,-3.1289775371551514,4.780230522155762,0.5,1.0,1.0
1,35,-11.586944580078125,47.57535934448242,0.0,0.6666666865348816,1.0
1,36,-13.356279373168945,28.192890167236328,0.0,0.75,1.0
1,37,-25.739028930664062,5322.3837890625,0.0,0.0,0.6666666865348816
1,38,-23.289472579956055,13.299403190612793,0.5555555820465088,0.6666666865348816,0.8888888955116272
1,39,-14.725751876831055,19.013521194458008,0.4000000059604645,0.800000011920929,0.800000011920929
1,40,-9.431682586669922,23.194013595581055,0.6666666865348816,0.6666666865348816,1.0
1,41,-13.982550621032715,1087.1070556640625,0.0,0.0,0.5
1,42,-10.070240020751953,28.695682525634766,0.0,1.0,1.0
1,43,-15.445636749267578,2259.318359375,0.0,0.0,0.5
1,44,-32.1123046875,24.80959701538086,0.30000001192092896,0.699999988079071,0.800000011920929
1,45,-17.611656188964844,354.4446105957031,0.0,0.6666666865348816,0.6666666865348816
1,46,-8.153789520263672,58.96208953857422,0.0,0.5,1.0
1,47,-11.007326126098633,39.21693420410156,0.0,1.0,1.0
1,48,-17.615095138549805,81.75883483886719,0.25,0.5,0.75
1,49,-24.422622680664062,3431.915771484375,0.0,0.0,0.6666666865348816
1,50,-12.415627479553223,496.6143493652344,0.0,0.5,0.5
2,0,-5.012567043304443,2.7251226902008057,0.800000011920929,1.0,1.0
2,1,-8.457990646362305,16.76561737060547,0.3333333432674408,0.6666666865348816,1.0
2,2,-30.424245834350586,439.1536560058594,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-5.596088409423828,16.41251564025879,0.5,0.5,1.0
2,4,-7.414525032043457,40.742122650146484,0.0,0.5,1.0
2,5,-7.928993225097656,52.6937370300293,0.5,0.5,1.0
2,6,-10.096355438232422,28.946571350097656,0.3333333432674408,0.6666666865348816,1.0
2,7,-19.828481674194336,20216.224609375,0.0,0.5,0.5
2,8,-11.157970428466797,41.23648452758789,0.0,0.6666666865348816,1.0
2,9,-19.908756256103516,21044.154296875,0.0,0.0,0.0
2,10,-23.03548812866211,316.9905700683594,0.0,0.25,0.75
2,11,-12.551368713378906,65.61404418945312,0.3333333432674408,0.3333333432674408,1.0
2,12,-3.818601608276367,6.748368740081787,0.5,1.0,1.0
2,13,-15.688192367553711,6505720.0,0.0,0.0,0.0
2,14,-21.365585327148438,1238.7547607421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-5.291148662567139,14.091536521911621,0.5,1.0,1.0
2,16,-8.955039024353027,5.9954915046691895,0.6000000238418579,0.800000011920929,1.0
2,17,-12.746474266052246,70.02305603027344,0.0,0.3333333432674408,1.0
2,18,-14.716519355773926,1569.1033935546875,0.0,0.5,0.5
2,19,-9.75172233581543,25.805150985717773,0.6666666865348816,0.6666666865348816,1.0
2,20,-20.141923904418945,823.8385009765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-11.1697998046875,266.3736267089844,0.0,0.5,0.5
2,22,-17.190128326416016,307.98248291015625,0.0,0.3333333432674408,0.6666666865348816
2,23,-7.535274505615234,43.27769088745117,0.5,0.5,1.0
2,24,-19.51077651977539,131.32748413085938,0.25,0.5,0.75
2,25,-37.45069122314453,513.7731323242188,0.0,0.3333333432674408,0.6666666865348816
2,26,-8.973562240600586,19.909305572509766,0.3333333432674408,0.6666666865348816,1.0
2,27,-4.731626987457275,10.652701377868652,0.5,1.0,1.0
2,28,-14.22212028503418,114.51512908935547,0.0,0.3333333432674408,1.0
2,29,-14.616928100585938,38.63783645629883,0.5,0.5,0.75
2,30,-14.46834659576416,124.3104476928711,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.679282188415527,17.109622955322266,0.0,1.0,1.0
2,32,-15.74329662322998,51.2043342590332,0.25,0.5,1.0
2,33,-30.357982635498047,20.817590713500977,0.5,0.6000000238418579,0.9000000357627869
2,34,-3.1393613815307617,4.805113315582275,0.5,1.0,1.0
2,35,-11.56208610534668,47.18276596069336,0.0,0.6666666865348816,1.0
2,36,-13.28188419342041,27.673383712768555,0.0,0.75,1.0
2,37,-25.728425979614258,5303.6064453125,0.0,0.0,0.6666666865348816
2,38,-23.199853897094727,13.167631149291992,0.5555555820465088,0.6666666865348816,0.8888888955116272
2,39,-14.677949905395508,18.832612991333008,0.4000000059604645,0.800000011920929,0.800000011920929
2,40,-9.42455005645752,23.138935089111328,0.6666666865348816,0.6666666865348816,1.0
2,41,-13.943317413330078,1065.989501953125,0.0,0.0,0.5
2,42,-10.058748245239258,28.585968017578125,0.0,1.0,1.0
2,43,-15.453560829162598,2268.28759765625,0.0,0.0,0.5
2,44,-32.14485168457031,24.890474319458008,0.30000001192092896,0.699999988079071,0.800000011920929
2,45,-17.63900375366211,357.69036865234375,0.0,0.6666666865348816,0.6666666865348816
2,46,-8.11100959777832,57.714290618896484,0.0,0.5,1.0
2,47,-10.988451957702637,38.970977783203125,0.0,1.0,1.0
2,48,-17.562389373779297,80.68860626220703,0.25,0.5,0.75
2,49,-24.49384117126465,3514.36376953125,0.0,0.0,0.6666666865348816
2,50,-12.41689395904541,496.92889404296875,0.0,0.5,0.5
3,0,-4.991392612457275,2.713606357574463,0.800000011920929,1.0,1.0
3,1,-8.401123046875,16.450803756713867,0.3333333432674408,0.6666666865348816,1.0
3,2,-30.447113037109375,441.1666259765625,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-5.555377006530762,16.081806182861328,0.5,0.5,1.0
3,4,-7.405950546264648,40.56782913208008,0.0,0.5,1.0
3,5,-8.053939819335938,56.090694427490234,0.5,0.5,1.0
3,6,-10.085112571716309,28.838293075561523,0.3333333432674408,0.6666666865348816,1.0
3,7,-19.808650970458984,20016.765625,0.0,0.5,0.5
3,8,-11.179463386535645,41.532981872558594,0.0,0.6666666865348816,1.0
3,9,-19.84258460998535,20359.28515625,0.0,0.0,0.0
3,10,-23.10718536376953,322.7236328125,0.0,0.25,0.75
3,11,-12.504034042358398,64.58687591552734,0.3333333432674408,0.3333333432674408,1.0
3,12,-3.798520088195801,6.6809492111206055,0.5,1.0,1.0
3,13,-15.630515098571777,6141104.0,0.0,0.0,0.0
3,14,-21.424903869628906,1263.4918212890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-5.274886131286621,13.97741985321045,0.5,1.0,1.0
3,16,-8.956395149230957,5.9971184730529785,0.6000000238418579,0.800000011920929,1.0
3,17,-12.70547103881836,69.07252502441406,0.0,0.3333333432674408,1.0
3,18,-14.716546058654785,1569.1243896484375,0.0,0.5,0.5
3,19,-9.710517883300781,25.453144073486328,0.6666666865348816,0.6666666865348816,1.0
3,20,-20.139249801635742,823.1045532226562,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-11.200065612792969,270.4352722167969,0.0,0.5,0.5
3,22,-17.06966781616211,295.86090087890625,0.0,0.3333333432674408,0.6666666865348816
3,23,-7.545987606048584,43.510128021240234,0.5,0.5,1.0
3,24,-19.5228271484375,131.72373962402344,0.25,0.5,0.75
3,25,-37.372314453125,507.1055603027344,0.0,0.3333333432674408,0.6666666865348816
3,26,-8.959484100341797,19.81610107421875,0.3333333432674408,0.6666666865348816,1.0
3,27,-4.709109783172607,10.533439636230469,0.5,1.0,1.0
