step,probe_index,log_prob,perplexity,target_rank
12,0,-3.827436923980713,6.778246879577637,5.0
12,1,-7.568807601928711,6.633960247039795,20.0
12,2,-13.352875709533691,793.487548828125,298.0
12,3,-6.4244585037231445,4.983410835266113,4.0
12,4,-14.896690368652344,143.38929748535156,105.0
12,5,-8.460603713989258,5.430986404418945,21.0
12,6,-5.98118782043457,3.3076486587524414,12.0
12,7,-11.961515426635742,19.893217086791992,11.0
12,8,-6.111044406890869,4.607848644256592,3.0
14,0,-3.8224120140075684,6.761238098144531,5.0
14,1,-6.327409267425537,4.863956928253174,13.0
14,2,-12.987302780151367,660.9323120117188,249.0
14,3,-5.744344234466553,4.204208850860596,4.0
14,4,-14.756275177001953,136.83261108398438,121.0
14,5,-7.5767927169799805,4.551052570343018,17.0
14,6,-5.718717098236084,3.1384949684143066,11.0
14,7,-11.15007209777832,16.240659713745117,9.0
14,8,-5.311105251312256,3.7726447582244873,2.0
16,0,-3.7505240440368652,6.522528171539307,5.0
16,1,-6.006036758422852,4.488458156585693,9.0
16,2,-12.963530540466309,653.1228637695312,217.0
16,3,-5.022863864898682,3.5103507041931152,4.0
16,4,-14.565699577331543,128.41062927246094,150.0
16,5,-6.800195693969727,3.896345615386963,15.0
16,6,-5.329736709594727,2.903588056564331,9.0
16,7,-9.896471977233887,11.871232032775879,8.0
16,8,-4.3667707443237305,2.9793126583099365,2.0
18,0,-3.7019529342651367,6.366032600402832,5.0
18,1,-6.184607028961182,4.693374156951904,8.0
18,2,-12.856935501098633,619.224365234375,206.0
18,3,-4.542827606201172,3.1133735179901123,3.0
18,4,-14.431032180786133,122.77387237548828,160.0
18,5,-6.520498275756836,3.684370517730713,15.0
18,6,-5.021383285522461,2.7299320697784424,9.0
18,7,-9.444211959838867,10.602109909057617,8.0
18,8,-3.8712315559387207,2.6321680545806885,2.0
20,0,-3.63134503364563,6.14520788192749,5.0
20,1,-6.316154479980469,4.850290775299072,5.0
20,2,-12.444807052612305,503.9129333496094,166.0
20,3,-4.647551536560059,3.1959612369537354,3.0
20,4,-14.363054275512695,120.023193359375,147.0
20,5,-6.018867015838623,3.3326687812805176,12.0
20,6,-4.796144485473633,2.6096832752227783,9.0
20,7,-9.184698104858398,9.9360990524292,8.0
20,8,-3.996842861175537,2.716137170791626,2.0
22,0,-3.599453926086426,6.0479960441589355,5.0
22,1,-6.679007530212402,5.310849666595459,5.0
22,2,-12.229467391967773,452.47552490234375,165.0
22,3,-4.243649482727051,2.889005661010742,3.0
22,4,-14.293245315551758,117.26252746582031,148.0
22,5,-5.7135443687438965,3.1352498531341553,10.0
22,6,-4.455990791320801,2.438049077987671,9.0
22,7,-8.948135375976562,9.365510940551758,7.0
22,8,-4.0268096923828125,2.7365622520446777,2.0
24,0,-3.4921488761901855,5.732057571411133,5.0
24,1,-7.198592185974121,6.047518730163574,5.0
24,2,-12.058320045471191,415.3659973144531,157.0
24,3,-3.581907272338867,2.448503017425537,3.0
24,4,-13.832109451293945,100.5548095703125,169.0
24,5,-5.2466936111450195,2.855762004852295,8.0
24,6,-3.9635605812072754,2.2093803882598877,8.0
24,7,-8.037216186523438,7.458125114440918,6.0
24,8,-3.883800506591797,2.6404519081115723,2.0
26,0,-3.4294023513793945,5.5550150871276855,4.0
26,1,-7.3245673179626465,6.241008758544922,5.0
26,2,-11.976095199584961,398.63555908203125,153.0
26,3,-3.10219669342041,2.1717844009399414,2.0
26,4,-13.608637809753418,93.33660888671875,187.0
26,5,-4.786998271942139,2.6049139499664307,7.0
26,6,-3.6457948684692383,2.073336124420166,6.0
26,7,-7.380923271179199,6.32956075668335,6.0
26,8,-3.6967110633850098,2.5197956562042236,2.0
28,0,-3.336934804916382,5.304032325744629,4.0
28,1,-6.810479164123535,5.488306522369385,4.0
28,2,-11.885054588317871,380.8963317871094,141.0
28,3,-3.2209789752960205,2.237243890762329,3.0
28,4,-13.582159996032715,92.51647186279297,175.0
28,5,-5.115123748779297,2.7815957069396973,8.0
28,6,-3.920034408569336,2.19023060798645,6.0
28,7,-7.29065465927124,6.188320159912109,5.0
28,8,-3.2873477935791016,2.274674415588379,2.0
30,0,-3.3234152793884277,5.268299579620361,4.0
30,1,-6.802496910095215,5.477365493774414,3.0
30,2,-11.87198257446289,378.4149169921875,134.0
30,3,-3.1005449295043945,2.1708879470825195,3.0
30,4,-13.555506706237793,91.69815826416016,169.0
30,5,-5.433531284332275,2.964493751525879,8.0
30,6,-4.076876640319824,2.260023593902588,6.0
30,7,-7.387940883636475,6.340674877166748,6.0
30,8,-3.0729637145996094,2.155970335006714,2.0
32,0,-3.2988409996032715,5.203963279724121,4.0
32,1,-6.914416313171387,5.632785320281982,3.0
32,2,-11.92997932434082,389.54901123046875,139.0
32,3,-2.5279479026794434,1.8813450336456299,2.0
32,4,-13.642507553100586,94.3963623046875,164.0
32,5,-5.617666244506836,3.07570219039917,8.0
32,6,-3.9515156745910645,2.20406436920166,6.0
32,7,-7.780627727508545,6.994729518890381,6.0
32,8,-3.223163604736328,2.238466262817383,2.0
34,0,-3.3299143314361572,5.285446643829346,4.0
34,1,-7.191119194030762,6.03623104095459,3.0
34,2,-12.143078804016113,433.3472595214844,149.0
34,3,-2.0687978267669678,1.6773236989974976,1.0
34,4,-13.722330093383789,96.94171905517578,162.0
34,5,-5.810307502746582,3.1965157985687256,8.0
34,6,-3.870356559753418,2.1685774326324463,5.0
34,7,-7.9036359786987305,7.2131733894348145,7.0
34,8,-3.2781753540039062,2.2694644927978516,2.0
36,0,-3.280489444732666,5.156431198120117,4.0
36,1,-7.724550724029541,6.897352695465088,3.0
36,2,-12.076061248779297,419.0669250488281,151.0
36,3,-1.749847412109375,1.5487712621688843,1.0
36,4,-13.708501815795898,96.49588775634766,161.0
36,5,-5.381505966186523,2.9338080883026123,8.0
36,6,-3.9546103477478027,2.2054290771484375,4.0
36,7,-7.455206871032715,6.448204517364502,7.0
36,8,-3.1686806678771973,2.2081832885742188,2.0
38,0,-3.16727352142334,4.872643947601318,4.0
38,1,-7.900900840759277,7.208243370056152,3.0
38,2,-12.03872299194336,411.31591796875,144.0
38,3,-1.5207494497299194,1.4625585079193115,1.0
38,4,-13.665419578552246,95.12007141113281,161.0
38,5,-5.262737274169922,2.8649401664733887,7.0
38,6,-3.8423986434936523,2.1564853191375732,3.0
38,7,-7.1137285232543945,5.920566558837891,8.0
38,8,-2.985792636871338,2.109494209289551,2.0
40,0,-3.0380196571350098,4.567699909210205,4.0
40,1,-7.86362361907959,7.1413798332214355,4.0
40,2,-11.89258861541748,382.33392333984375,132.0
40,3,-1.3484742641448975,1.4009051322937012,1.0
40,4,-13.401997566223145,87.1240005493164,156.0
40,5,-5.517145156860352,3.0144851207733154,7.0
40,6,-3.6508662700653076,2.075439929962158,3.0
40,7,-7.044338703155518,5.818745136260986,6.0
40,8,-2.7433016300201416,1.9854098558425903,2.0
42,0,-3.1349129676818848,4.794437885284424,4.0
42,1,-7.769571781158447,6.975423336029053,4.0
42,2,-12.042031288146973,411.996826171875,140.0
42,3,-1.3834309577941895,1.4132015705108643,1.0
42,4,-13.459550857543945,88.81156921386719,150.0
42,5,-5.679504871368408,3.1139779090881348,8.0
42,6,-3.740706205368042,2.1130688190460205,3.0
42,7,-7.294933319091797,6.194942951202393,7.0
42,8,-2.61700701713562,1.923702597618103,2.0
44,0,-3.2696986198425293,5.128684997558594,4.0
44,1,-7.853860855102539,7.123970985412598,5.0
44,2,-12.484636306762695,514.0487670898438,168.0
44,3,-1.5560855865478516,1.4755362272262573,1.0
44,4,-13.847137451171875,101.05982208251953,159.0
44,5,-5.822505950927734,3.204324245452881,9.0
44,6,-3.84995174407959,2.159745454788208,4.0
44,7,-7.694666862487793,6.846014976501465,7.0
44,8,-2.796379566192627,2.0119309425354004,2.0
46,0,-3.157512903213501,4.848922252655029,4.0
46,1,-7.929012298583984,7.259079933166504,5.0
46,2,-12.31033706665039,471.146240234375,162.0
46,3,-1.5275321006774902,1.4650408029556274,1.0
46,4,-13.793559074401855,99.2709732055664,161.0
46,5,-5.7487359046936035,3.1573944091796875,9.0
46,6,-3.8276877403259277,2.1501500606536865,4.0
46,7,-7.473180294036865,6.477243900299072,7.0
46,8,-2.7975151538848877,2.0125021934509277,2.0
48,0,-2.8577730655670166,4.174049377441406,4.0
48,1,-8.339086532592773,8.042754173278809,4.0
48,2,-12.077213287353516,419.3083801269531,148.0
48,3,-1.3805962800979614,1.4122004508972168,1.0
48,4,-13.449352264404297,88.51017761230469,153.0
48,5,-5.516846179962158,3.0143048763275146,8.0
48,6,-3.677774429321289,2.086639642715454,4.0
48,7,-6.968817710876465,5.709917068481445,6.0
48,8,-2.7786102294921875,2.0030131340026855,2.0
50,0,-2.74975323677063,3.9545888900756836,3.0
50,1,-8.257343292236328,7.880062103271484,3.0
50,2,-11.9588623046875,395.2154846191406,145.0
50,3,-1.3421504497528076,1.3986921310424805,1.0
50,4,-13.273927688598633,83.48296356201172,151.0
50,5,-5.444758415222168,2.9711577892303467,8.0
50,6,-3.5969595909118652,2.0531842708587646,3.0
50,7,-6.8117265701293945,5.490018367767334,6.0
50,8,-2.703829526901245,1.9659141302108765,2.0
52,0,-2.805596113204956,4.066562652587891,4.0
52,1,-8.239461898803711,7.844913959503174,4.0
52,2,-11.879589080810547,379.85687255859375,151.0
52,3,-1.318185806274414,1.390337347984314,1.0
52,4,-13.12071418762207,79.32643127441406,143.0
52,5,-5.238493919372559,2.8510825634002686,8.0
52,6,-3.5235540866851807,2.023261547088623,3.0
52,7,-6.813504695892334,5.492459297180176,6.0
52,8,-2.656797170639038,1.9429340362548828,2.0
54,0,-2.913447141647339,4.291874408721924,4.0
54,1,-8.360922813415527,8.086780548095703,4.0
54,2,-12.06013011932373,415.7420959472656,155.0
54,3,-1.3377225399017334,1.3971446752548218,1.0
54,4,-13.09579849243164,78.67034912109375,146.0
54,5,-5.413117408752441,2.9524149894714355,8.0
54,6,-3.5416414737701416,2.0305938720703125,3.0
54,7,-7.03851318359375,5.810277462005615,5.0
54,8,-2.552610397338867,1.8929804563522339,2.0
56,0,-2.9712042808532715,4.417624473571777,4.0
56,1,-8.320884704589844,8.006239891052246,3.0
56,2,-12.134442329406738,431.4800109863281,161.0
56,3,-1.3626848459243774,1.405890941619873,1.0
56,4,-13.181018829345703,80.93714904785156,145.0
56,5,-5.530272960662842,3.0224099159240723,9.0
56,6,-3.5049257278442383,2.015737533569336,3.0
56,7,-7.31148099899292,6.2206244468688965,5.0
56,8,-2.4886233806610107,1.8629398345947266,2.0
58,0,-2.9346823692321777,4.337687015533447,4.0
58,1,-8.541711807250977,8.46066665649414,3.0
58,2,-12.135643005371094,431.7391052246094,159.0
58,3,-1.3857734203338623,1.4140293598175049,1.0
58,4,-13.288533210754395,83.89039611816406,147.0
58,5,-5.684743404388428,3.1172423362731934,9.0
58,6,-3.5504753589630127,2.034184455871582,3.0
58,7,-7.35856819152832,6.294285297393799,5.0
58,8,-2.4764842987060547,1.8572949171066284,2.0
60,0,-2.855617046356201,4.169551849365234,4.0
60,1,-8.485294342041016,8.342172622680664,3.0
60,2,-12.06167221069336,416.0627746582031,156.0
60,3,-1.3631422519683838,1.406051754951477,1.0
60,4,-13.266088485717773,83.26509857177734,147.0
60,5,-5.763533592224121,3.166753053665161,9.0
60,6,-3.5188679695129395,2.0213663578033447,3.0
60,7,-7.259917259216309,6.140949249267578,6.0
60,8,-2.530623435974121,1.8826038837432861,2.0
62,0,-2.7691190242767334,3.9930665493011475,4.0
62,1,-8.508633613586426,8.390989303588867,3.0
62,2,-12.149861335754395,434.8193664550781,157.0
62,3,-1.317126750946045,1.3899692296981812,1.0
62,4,-13.216859817504883,81.90991973876953,146.0
62,5,-5.722379684448242,3.1407949924468994,9.0
62,6,-3.6089162826538086,2.0580999851226807,4.0
62,7,-7.110525131225586,5.915826797485352,5.0
62,8,-2.4703261852264404,1.8544377088546753,2.0
64,0,-2.754107713699341,3.9632081985473633,4.0
64,1,-8.522375106811523,8.419864654541016,3.0
64,2,-12.000201225280762,403.4693908691406,154.0
64,3,-1.2672837972640991,1.3727567195892334,1.0
64,4,-13.125253677368164,79.44654846191406,142.0
64,5,-5.709023475646973,3.132416248321533,10.0
64,6,-3.4713449478149414,2.0022449493408203,4.0
64,7,-6.948765754699707,5.681365013122559,5.0
64,8,-2.385819911956787,1.8156708478927612,2.0
66,0,-2.741659164428711,3.9386167526245117,4.0
66,1,-8.510128021240234,8.394124031066895,3.0
66,2,-12.007867813110352,405.01898193359375,155.0
66,3,-1.238791823387146,1.3630133867263794,1.0
66,4,-13.061968803405762,77.7881851196289,140.0
66,5,-5.731414794921875,3.146475315093994,10.0
66,6,-3.4042887687683105,1.975571632385254,3.0
66,7,-6.926898002624512,5.650389671325684,5.0
66,8,-2.3239798545837402,1.7878164052963257,2.0
68,0,-2.779399871826172,4.013645648956299,4.0
68,1,-8.637810707092285,8.666393280029297,3.0
68,2,-12.030293464660645,409.5859680175781,156.0
68,3,-1.2381091117858887,1.3627808094024658,1.0
68,4,-13.014123916625977,76.55744171142578,141.0
68,5,-5.6954264640808105,3.1239094734191895,9.0
68,6,-3.3852627277374268,1.9680683612823486,3.0
68,7,-6.986595153808594,5.735350131988525,6.0
68,8,-2.297370433807373,1.7759627103805542,2.0
70,0,-2.7606008052825928,3.976095676422119,4.0
70,1,-8.654090881347656,8.701737403869629,3.0
70,2,-12.105058670043945,425.1871032714844,161.0
70,3,-1.2524992227554321,1.367692232131958,1.0
70,4,-13.120206832885742,79.3130111694336,140.0
70,5,-5.827515602111816,3.207536220550537,10.0
70,6,-3.32692813873291,1.9452403783798218,3.0
70,7,-7.019113540649414,5.782166004180908,5.0
70,8,-2.256356716156006,1.7578459978103638,2.0
72,0,-2.8005661964416504,4.056347846984863,4.0
72,1,-8.579703330993652,8.541407585144043,3.0
72,2,-12.17033863067627,439.294189453125,163.0
72,3,-1.2382491827011108,1.3628283739089966,1.0
72,4,-13.185104370117188,81.04745483398438,138.0
72,5,-5.830777645111084,3.209629774093628,10.0
72,6,-3.4033663272857666,1.975206971168518,3.0
72,7,-7.069916248321533,5.856072425842285,5.0
72,8,-2.3085944652557373,1.7809529304504395,2.0
74,0,-2.795011520385742,4.045097827911377,4.0
74,1,-8.594911575317383,8.573944091796875,3.0
74,2,-12.189041137695312,443.4214172363281,165.0
74,3,-1.1930080652236938,1.3475013971328735,1.0
74,4,-13.087455749511719,78.45187377929688,141.0
74,5,-5.922848224639893,3.2692792415618896,10.0
74,6,-3.4427528381347656,1.9908279180526733,3.0
74,7,-7.0890703201293945,5.884181499481201,5.0
74,8,-2.297149181365967,1.7758643627166748,2.0
76,0,-2.811246395111084,4.078067302703857,4.0
76,1,-8.706787109375,8.817132949829102,3.0
76,2,-12.14592170715332,433.96368408203125,169.0
76,3,-1.19671630859375,1.348751187324524,1.0
76,4,-13.17398738861084,80.74768829345703,140.0
76,5,-5.888872146606445,3.2471394538879395,10.0
76,6,-3.446681499481201,1.9923927783966064,3.0
76,7,-7.205789566040039,6.058410167694092,5.0
76,8,-2.2676920890808105,1.7628344297409058,2.0
78,0,-2.7739062309265137,4.002635955810547,4.0
78,1,-8.715415954589844,8.836174011230469,3.0
78,2,-12.145654678344727,433.90576171875,167.0
78,3,-1.185436487197876,1.3449530601501465,1.0
78,4,-13.059011459350586,77.71155548095703,139.0
78,5,-5.897195339202881,3.252549409866333,11.0
78,6,-3.4559454917907715,1.9960877895355225,3.0
78,7,-7.103008270263672,5.904720306396484,5.0
78,8,-2.30609130859375,1.7798389196395874,2.0
80,0,-2.77044677734375,3.995718240737915,4.0
80,1,-8.827428817749023,9.087112426757812,3.0
80,2,-12.28969955444336,466.3096008300781,166.0
80,3,-1.2025372982025146,1.3507153987884521,1.0
80,4,-13.126445770263672,79.4781494140625,141.0
80,5,-5.872824668884277,3.236734390258789,10.0
80,6,-3.4203896522521973,1.9819434881210327,3.0
80,7,-7.13758659362793,5.9559855461120605,5.0
80,8,-2.296147108078003,1.7754195928573608,2.0
82,0,-2.7693846225738525,3.9935967922210693,4.0
82,1,-8.771797180175781,8.961604118347168,3.0
82,2,-12.089287757873535,421.8475036621094,165.0
82,3,-1.1529240608215332,1.3340654373168945,1.0
82,4,-13.149606704711914,80.0940933227539,139.0
82,5,-5.918510913848877,3.266444683074951,11.0
82,6,-3.414761543273926,1.979713797569275,3.0
82,7,-7.0241594314575195,5.789464950561523,5.0
82,8,-2.285954475402832,1.7709012031555176,2.0
84,0,-2.709317684173584,3.8754384517669678,4.0
84,1,-8.729032516479492,8.866305351257324,3.0
84,2,-12.149282455444336,434.6935119628906,162.0
84,3,-1.1785237789154053,1.3426307439804077,1.0
84,4,-13.103516578674316,78.87299346923828,138.0
84,5,-5.935987949371338,3.2778823375701904,11.0
84,6,-3.3847856521606445,1.9678804874420166,3.0
84,7,-7.010314464569092,5.769460678100586,5.0
84,8,-2.268556594848633,1.7632155418395996,2.0
86,0,-2.716392993927002,3.8891725540161133,4.0
86,1,-8.628971099853516,8.647262573242188,3.0
86,2,-12.13023567199707,430.57342529296875,163.0
86,3,-1.1995785236358643,1.3497165441513062,1.0
86,4,-13.056614875793457,77.64947509765625,142.0
86,5,-5.878989219665527,3.240727663040161,11.0
86,6,-3.371849298477173,1.9627957344055176,3.0
86,7,-7.0201005935668945,5.783593654632568,5.0
86,8,-2.230872869491577,1.7466824054718018,2.0
88,0,-2.7626569271087646,3.9801855087280273,4.0
88,1,-8.66129207611084,8.71741771697998,3.0
88,2,-12.23120403289795,452.86859130859375,162.0
88,3,-1.2024363279342651,1.3506813049316406,1.0
88,4,-13.148927688598633,80.07598876953125,139.0
88,5,-5.811461448669434,3.197253704071045,10.0
88,6,-3.457284927368164,1.9966224431991577,3.0
88,7,-7.032968521118164,5.802228927612305,5.0
88,8,-2.289956569671631,1.7726740837097168,2.0
90,0,-2.7284698486328125,3.9127283096313477,4.0
90,1,-8.694324493408203,8.789704322814941,3.0
90,2,-12.12307357788086,429.03424072265625,166.0
90,3,-1.1886976957321167,1.3460501432418823,1.0
90,4,-13.075678825378418,78.14450073242188,141.0
90,5,-5.814084053039551,3.1989312171936035,10.0
90,6,-3.384486675262451,1.9677629470825195,4.0
90,7,-7.019450664520264,5.782653331756592,5.0
90,8,-2.2402255535125732,1.7507712841033936,2.0
92,0,-2.7315988540649414,3.9188547134399414,4.0
92,1,-8.724285125732422,8.855788230895996,3.0
92,2,-12.195833206176758,444.9298400878906,162.0
92,3,-1.1919121742248535,1.3471322059631348,1.0
92,4,-13.096709251403809,78.6942138671875,141.0
92,5,-5.872772216796875,3.2367005348205566,11.0
92,6,-3.5315327644348145,2.0264925956726074,3.0
92,7,-7.058086395263672,5.838778495788574,5.0
92,8,-2.215932607650757,1.7401705980300903,2.0
94,0,-2.729116439819336,3.9139933586120605,4.0
94,1,-8.869075775146484,9.182219505310059,3.0
94,2,-12.176331520080566,440.61248779296875,164.0
94,3,-1.1533567905426025,1.3342097997665405,1.0
94,4,-13.083391189575195,78.34563446044922,141.0
94,5,-5.827130317687988,3.207288980484009,11.0
94,6,-3.5269649028778076,2.024641990661621,4.0
94,7,-7.050762176513672,5.828097343444824,5.0
94,8,-2.2446162700653076,1.752694010734558,2.0
96,0,-2.717113733291626,3.8905746936798096,4.0
96,1,-8.865276336669922,9.173501968383789,3.0
96,2,-12.090128898620605,422.02496337890625,161.0
96,3,-1.1799174547195435,1.3430986404418945,1.0
96,4,-13.117171287536621,79.23279571533203,138.0
96,5,-5.8686113357543945,3.2340080738067627,10.0
96,6,-3.4890220165252686,2.009336233139038,4.0
96,7,-6.962728500366211,5.701231479644775,4.0
96,8,-2.2356598377227783,1.7487740516662598,2.0
98,0,-2.771245002746582,3.9973134994506836,4.0
98,1,-8.77811336517334,8.9757661819458,3.0
98,2,-12.163427352905273,437.77874755859375,163.0
98,3,-1.1983270645141602,1.3492944240570068,1.0
98,4,-13.0218505859375,76.7548599243164,139.0
98,5,-5.873627662658691,3.2372543811798096,10.0
98,6,-3.498220920562744,2.0130364894866943,3.0
98,7,-7.036326885223389,5.807102203369141,5.0
98,8,-2.203669786453247,1.7348439693450928,2.0
100,0,-2.726809501647949,3.9094815254211426,4.0
100,1,-8.854816436767578,9.149544715881348,3.0
100,2,-12.198838233947754,445.5988464355469,170.0
100,3,-1.1553946733474731,1.3348897695541382,1.0
100,4,-13.065225601196289,77.87268829345703,140.0
100,5,-5.871341705322266,3.2357747554779053,10.0
100,6,-3.4773237705230713,2.004640579223633,3.0
100,7,-7.022077560424805,5.786452293395996,5.0
100,8,-2.1683595180511475,1.7195968627929688,2.0
