step,probe_index,log_prob,perplexity,target_rank
0,0,-17.351938247680664,32.14920425415039,280.0
0,1,-9.8001070022583,134.29696655273438,15.0
0,2,-13.359872817993164,14.468511581420898,66.0
0,3,-19.600656509399414,16.446191787719727,284.0
0,4,-24.556228637695312,11.653690338134766,54.0
0,5,-14.719132423400879,18.988365173339844,28.0
0,6,-6.883460521697998,2.673401355743408,10.0
0,7,-36.623451232910156,27.921710968017578,181.0
0,8,-9.01254940032959,20.16973114013672,223.0
0,9,-23.896385192871094,53.66338348388672,103.0
0,10,-12.155449867248535,20.88147735595703,23.0
0,11,-19.97692108154297,54.346717834472656,147.0
0,12,-35.474090576171875,84.28984069824219,435.0
0,13,-21.67831039428711,37.07903289794922,40.0
0,14,-18.360645294189453,39.3355712890625,61.0
0,15,-19.657573699951172,26.476625442504883,32.0
0,16,-3.0913214683532715,2.1658880710601807,5.0
0,17,-24.307960510253906,57.47365951538086,137.0
0,18,-6.54332160949707,2.975921154022217,5.0
0,19,-10.115135192871094,2.7497594356536865,65.0
0,20,-2.0212788581848145,1.4981870651245117,1.0
0,21,-12.74844741821289,3.578145980834961,4.0
0,22,-13.885207176208496,3.5335092544555664,36.0
0,23,-34.94609069824219,14.704607963562012,731.0
0,24,-10.606809616088867,14.178154945373535,12.0
0,25,-32.117156982421875,35.465946197509766,908.0
0,26,-32.3800048828125,12.070562362670898,1946.0
0,27,-32.26945495605469,8.596000671386719,35.0
0,28,-28.564788818359375,35.53786087036133,1077.0
0,29,-15.704898834228516,9.426802635192871,37.0
0,30,-10.043657302856445,5.333154678344727,12.0
0,31,-12.95326042175293,6.362782955169678,12.0
0,32,-8.680998802185059,76.74585723876953,300.0
0,33,-24.38540267944336,58.220279693603516,863.0
0,34,-8.432122230529785,5.400137901306152,10.0
0,35,-22.47964859008789,9.468446731567383,10.0
0,36,-23.060138702392578,46.68189239501953,142.0
0,37,-23.687440872192383,51.82676696777344,183.0
0,38,-9.171514511108398,9.903404235839844,133.0
0,39,-17.109149932861328,72.04475402832031,100.0
0,40,-16.076065063476562,14.575531005859375,61.0
0,41,-10.05489444732666,4.205585479736328,5.0
0,42,-23.10271453857422,47.01432800292969,31.0
0,43,-12.53411865234375,65.23783111572266,123.0
0,44,-8.463970184326172,4.098666667938232,8.0
0,45,-7.185052871704102,2.4550118446350098,4.0
0,46,-22.85317039489746,26.173267364501953,53.0
0,47,-23.347322463989258,18.511930465698242,40.0
0,48,-30.360984802246094,29.17880630493164,114.0
0,49,-30.051597595214844,28.19279670715332,185.0
0,50,-11.198534965515137,270.2283935546875,102.0
0,51,-23.12401580810547,13.057138442993164,100.0
0,52,-16.18487548828125,5.0454535484313965,107.0
0,53,-17.308948516845703,17.90043067932129,413.0
0,54,-34.008628845214844,289.4853515625,4343.0
0,55,-0.4026372730731964,1.4957642555236816,1.0
0,56,-35.12895584106445,10.40129566192627,207.0
0,57,-17.93666648864746,19.874637603759766,169.0
0,58,-8.255990982055664,15.673901557922363,69.0
0,59,-66.39228820800781,17.9326171875,385.0
0,60,-12.899295806884766,13.195281028747559,60.0
0,61,-57.135013580322266,81.04470825195312,5644.0
0,62,-11.587722778320312,328.2781982421875,223.0
0,63,-20.92660903930664,19.87605094909668,374.0
0,64,-25.841442108154297,10.477415084838867,331.0
0,65,-9.355512619018555,6.49545431137085,7.0
0,66,-51.688114166259766,10.47990608215332,77.0
0,67,-35.38011932373047,24.937541961669922,147.0
0,68,-31.338485717773438,32.52646255493164,141.0
0,69,-21.39559555053711,10.775643348693848,25.0
0,70,-23.533798217773438,50.516483306884766,44.0
0,71,-50.189388275146484,9.789749145507812,872.0
0,72,-22.930828094482422,5.835207462310791,16.0
0,73,-17.528919219970703,7.012243747711182,27.0
0,74,-12.911345481872559,13.227119445800781,829.0
0,75,-20.323795318603516,4.774880409240723,8.0
0,76,-30.63526725769043,21.402904510498047,891.0
0,77,-32.33912658691406,36.351524353027344,283.0
0,78,-14.681560516357422,1541.914794921875,183.0
0,79,-49.75053787231445,10.687481880187988,36.0
0,80,-20.2222957611084,6.286412239074707,120.0
0,81,-54.380821228027344,13.323945999145508,308.0
0,82,-15.077293395996094,43.3507194519043,64.0
0,83,-26.112258911132812,13.615731239318848,126.0
0,84,-48.162818908691406,24.800270080566406,1801.0
0,85,-29.050745010375977,37.76350402832031,79.0
0,86,-8.549092292785645,8.476292610168457,23.0
0,87,-15.854984283447266,9.631102561950684,315.0
0,88,-21.39694595336914,35.38038635253906,47.0
0,89,-45.13439178466797,20.26630210876465,454.0
0,90,-22.99148941040039,17.70657730102539,86.0
0,91,-20.969940185546875,10.277872085571289,147.0
0,92,-17.075603485107422,11.465836524963379,47.0
0,93,-15.267427444458008,6.7424845695495605,79.0
0,94,-37.50340270996094,42.53554916381836,104.0
0,95,-7.97450590133667,53.90660095214844,49.0
0,96,-45.90888977050781,34.17359161376953,470.0
0,97,-11.927877426147461,53.301212310791016,63.0
0,98,-10.347052574157715,13.28669548034668,26.0
2,0,-17.364137649536133,32.22773742675781,284.0
2,1,-9.793806076049805,133.87454223632812,15.0
2,2,-13.340157508850098,14.411572456359863,64.0
2,3,-19.551393508911133,16.330856323242188,271.0
2,4,-24.510723114013672,11.600778579711914,53.0
2,5,-14.767755508422852,19.173921585083008,28.0
2,6,-6.841811656951904,2.6575419902801514,10.0
2,7,-36.645050048828125,27.976594924926758,177.0
2,8,-8.992584228515625,20.035947799682617,223.0
2,9,-23.93163299560547,53.97956466674805,103.0
2,10,-12.214542388916016,21.192251205444336,23.0
2,11,-20.056076049804688,55.213924407958984,149.0
2,12,-35.251976013183594,81.98178100585938,432.0
2,13,-21.524139404296875,36.13842010498047,35.0
2,14,-18.306072235107422,38.90856170654297,60.0
2,15,-19.788959503173828,27.062793731689453,32.0
2,16,-3.1164379119873047,2.179530382156372,5.0
2,17,-24.134920120239258,55.83979034423828,130.0
2,18,-6.542947769165039,2.975735664367676,5.0
2,19,-10.138660430908203,2.7562363147735596,66.0
2,20,-2.0223946571350098,1.4985214471817017,1.0
2,21,-12.73897933959961,3.5747597217559814,4.0
2,22,-13.883322715759277,3.5329041481018066,33.0
2,23,-34.90248489379883,14.655366897583008,713.0
2,24,-10.557662963867188,14.005019187927246,12.0
2,25,-32.03151321411133,35.13005065917969,903.0
2,26,-32.23089599609375,11.932906150817871,1862.0
2,27,-32.240509033203125,8.579428672790527,35.0
2,28,-28.479520797729492,35.16109085083008,1049.0
2,29,-15.733884811401367,9.46591854095459,39.0
2,30,-10.075968742370605,5.36195182800293,12.0
2,31,-12.976892471313477,6.3842997550964355,13.0
2,32,-8.682666778564453,76.80989074707031,297.0
2,33,-24.43906021118164,58.743282318115234,875.0
2,34,-8.420852661132812,5.387979984283447,10.0
2,35,-22.456727981567383,9.446768760681152,10.0
2,36,-22.93157196044922,45.69225311279297,139.0
2,37,-23.548070907592773,50.63679885864258,179.0
2,38,-9.1836576461792,9.933515548706055,134.0
2,39,-17.131057739257812,72.44042205810547,104.0
2,40,-16.0650577545166,14.54881477355957,61.0
2,41,-10.045281410217285,4.1998138427734375,6.0
2,42,-22.935848236083984,45.72482681274414,31.0
2,43,-12.545998573303223,65.49669647216797,123.0
2,44,-8.468168258666992,4.101535320281982,8.0
2,45,-7.197752952575684,2.4589123725891113,4.0
2,46,-22.719646453857422,25.67875099182129,51.0
2,47,-23.23817253112793,18.261072158813477,39.0
2,48,-30.230884552001953,28.760046005249023,109.0
2,49,-29.965171813964844,27.923357009887695,185.0
2,50,-11.188918113708496,268.93212890625,103.0
2,51,-23.127456665039062,13.062132835388184,98.0
2,52,-16.21154022216797,5.058925628662109,107.0
2,53,-17.324230194091797,17.946081161499023,427.0
2,54,-33.97978973388672,288.0972595214844,4236.0
2,55,-0.38892555236816406,1.4753947257995605,1.0
2,56,-35.11779022216797,10.393556594848633,205.0
2,57,-17.96664047241211,19.974172592163086,172.0
2,58,-8.259239196777344,15.690879821777344,69.0
2,59,-66.18348693847656,17.770557403564453,387.0
2,60,-12.833600044250488,13.023038864135742,62.0
2,61,-57.14627456665039,81.11495208740234,5728.0
2,62,-11.600317001342773,330.3519287109375,223.0
2,63,-20.759157180786133,19.40622329711914,335.0
2,64,-25.73943328857422,10.380701065063477,311.0
2,65,-9.370352745056152,6.514760971069336,7.0
2,66,-51.72108840942383,10.495625495910645,79.0
2,67,-35.270790100097656,24.69091796875,139.0
2,68,-31.11937713623047,31.744155883789062,136.0
2,69,-21.439605712890625,10.828465461730957,25.0
2,70,-23.437450408935547,49.711769104003906,42.0
2,71,-50.0800666809082,9.741223335266113,805.0
2,72,-22.87533950805664,5.810354232788086,15.0
2,73,-17.405672073364258,6.916872024536133,26.0
2,74,-12.93221664428711,13.282447814941406,833.0
2,75,-20.277738571166992,4.757993698120117,8.0
2,76,-30.517087936401367,21.15145492553711,831.0
2,77,-32.21039581298828,35.83527374267578,269.0
2,78,-14.734393119812012,1583.1890869140625,188.0
2,79,-49.57550811767578,10.598775863647461,37.0
2,80,-20.277997970581055,6.318326473236084,122.0
2,81,-54.169898986816406,13.190792083740234,289.0
2,82,-15.1157808303833,43.76984786987305,63.0
2,83,-26.07134246826172,13.560136795043945,125.0
2,84,-47.99868392944336,24.530380249023438,1829.0
2,85,-29.050155639648438,37.760719299316406,79.0
2,86,-8.58378791809082,8.55013370513916,23.0
2,87,-15.84638786315918,9.619281768798828,316.0
2,88,-21.218555450439453,34.34394836425781,47.0
2,89,-45.26322555541992,20.44111442565918,457.0
2,90,-22.97246551513672,17.664522171020508,84.0
2,91,-20.979835510253906,10.289179801940918,148.0
2,92,-17.091106414794922,11.491260528564453,47.0
2,93,-15.309065818786621,6.7776689529418945,78.0
2,94,-37.377593994140625,42.00376892089844,103.0
2,95,-7.901022434234619,51.9619255065918,44.0
2,96,-45.53407669067383,33.202369689941406,379.0
2,97,-11.932679176330566,53.386600494384766,61.0
2,98,-10.35493278503418,13.312895774841309,27.0
4,0,-17.23331069946289,31.39542579650879,271.0
4,1,-9.743837356567383,130.57119750976562,15.0
4,2,-13.007286071777344,13.483369827270508,62.0
4,3,-19.34417152404785,15.85449504852295,254.0
4,4,-24.430030822753906,11.507549285888672,53.0
4,5,-14.660655975341797,18.76758575439453,28.0
4,6,-6.882676601409912,2.6731019020080566,10.0
4,7,-36.641265869140625,27.966970443725586,182.0
4,8,-8.950239181518555,19.755126953125,218.0
4,9,-22.871185302734375,45.234683990478516,103.0
4,10,-12.16413688659668,20.926876068115234,23.0
4,11,-19.965106964111328,54.21846389770508,150.0
4,12,-32.44831848144531,57.745174407958984,394.0
4,13,-20.72726821899414,31.643878936767578,24.0
4,14,-17.651554107666016,34.134578704833984,54.0
4,15,-19.01369857788086,23.78249740600586,24.0
4,16,-3.0674679279327393,2.153010368347168,4.0
4,17,-23.210939407348633,47.87004470825195,136.0
4,18,-6.395751476287842,2.903620958328247,5.0
4,19,-10.109577178955078,2.7482316493988037,65.0
4,20,-2.0506105422973633,1.5070018768310547,1.0
4,21,-12.610769271850586,3.5292201042175293,4.0
4,22,-13.740499496459961,3.4873297214508057,33.0
4,23,-33.72175598144531,13.382946968078613,477.0
4,24,-10.568446159362793,14.042823791503906,13.0
4,25,-31.838985443115234,34.386539459228516,918.0
4,26,-31.613391876220703,11.379340171813965,1484.0
4,27,-32.05732345581055,8.475289344787598,35.0
4,28,-28.2402400970459,34.12499237060547,947.0
4,29,-15.612971305847168,9.303813934326172,37.0
4,30,-10.021125793457031,5.313164234161377,12.0
4,31,-12.802396774291992,6.227118968963623,12.0
4,32,-8.644526481628418,75.3589859008789,296.0
4,33,-24.333892822265625,57.722599029541016,866.0
4,34,-8.36225414276123,5.325202941894531,10.0
4,35,-22.512685775756836,9.49977970123291,11.0
4,36,-22.036611557006836,39.3607292175293,139.0
4,37,-22.814987182617188,44.81298065185547,181.0
4,38,-9.300177574157715,10.227133750915527,145.0
4,39,-16.795028686523438,66.60350799560547,94.0
4,40,-16.083148956298828,14.592750549316406,61.0
4,41,-10.006811141967773,4.176795959472656,5.0
4,42,-22.058395385742188,39.5038948059082,27.0
4,43,-12.550346374511719,65.5916748046875,126.0
4,44,-8.453495025634766,4.091517448425293,8.0
4,45,-7.189650535583496,2.456423282623291,4.0
4,46,-21.26104736328125,20.848718643188477,41.0
4,47,-22.241456985473633,16.121957778930664,20.0
4,48,-28.960357666015625,24.973556518554688,72.0
4,49,-28.985872268676758,25.044458389282227,134.0
4,50,-11.193106651306152,269.4959411621094,104.0
4,51,-23.03968620300293,12.9353666305542,98.0
4,52,-16.154603958129883,5.030203342437744,106.0
4,53,-17.308517456054688,17.899145126342773,426.0
4,54,-33.4597053527832,264.17657470703125,3444.0
4,55,-0.3967144787311554,1.486931324005127,1.0
4,56,-34.77747344970703,10.16040325164795,207.0
4,57,-18.018739700317383,20.14836883544922,168.0
4,58,-8.274785041809082,15.772401809692383,69.0
4,59,-64.72245025634766,16.67681884765625,393.0
4,60,-12.870977401733398,13.120755195617676,60.0
4,61,-57.322574615478516,82.22246551513672,5819.0
4,62,-11.537272453308105,320.10089111328125,219.0
4,63,-19.659542083740234,16.585121154785156,196.0
4,64,-25.001949310302734,9.70755386352539,215.0
4,65,-9.198431015014648,6.294562816619873,7.0
4,66,-51.741355895996094,10.50529956817627,77.0
4,67,-34.21127700805664,22.42364501953125,90.0
4,68,-29.98068618774414,27.971532821655273,100.0
4,69,-21.315120697021484,10.679720878601074,25.0
4,70,-22.433238983154297,42.05058288574219,30.0
4,71,-49.15055847167969,9.338226318359375,583.0
4,72,-22.871891021728516,5.808813095092773,16.0
4,73,-17.424190521240234,6.931118965148926,27.0
4,74,-12.830926895141602,13.016079902648926,812.0
4,75,-19.9960880279541,4.656017780303955,8.0
4,76,-29.024925231933594,18.219501495361328,395.0
4,77,-31.23797607421875,32.16523742675781,282.0
4,78,-14.682130813598633,1542.3544921875,187.0
4,79,-48.638832092285156,10.136420249938965,37.0
4,80,-20.189197540283203,6.2675251960754395,118.0
4,81,-52.588340759277344,12.233850479125977,139.0
4,82,-15.101518630981445,43.61406326293945,67.0
4,83,-26.032527923583984,13.50760555267334,125.0
4,84,-48.22397994995117,24.901599884033203,1788.0
4,85,-28.903053283691406,37.072731018066406,80.0
4,86,-8.515777587890625,8.405988693237305,22.0
4,87,-15.75329875946045,9.492209434509277,316.0
4,88,-20.34095001220703,29.670654296875,29.0
4,89,-44.28461456298828,19.150094985961914,308.0
4,90,-22.907316207885742,17.521251678466797,83.0
4,91,-21.015689849853516,10.330251693725586,148.0
4,92,-17.033044815063477,11.396339416503906,46.0
4,93,-15.209898948669434,6.6941728591918945,74.0
4,94,-36.439178466796875,38.241363525390625,94.0
4,95,-7.8594279289245605,50.892417907714844,42.0
4,96,-40.97338104248047,23.378070831298828,131.0
4,97,-11.93455696105957,53.42002487182617,62.0
4,98,-10.333917617797852,13.243136405944824,26.0
6,0,-17.16310691833496,30.957691192626953,272.0
6,1,-9.63631534576416,123.73692321777344,15.0
6,2,-11.993094444274902,11.007963180541992,60.0
6,3,-18.888952255249023,14.856266021728516,230.0
6,4,-23.96381950378418,10.983365058898926,58.0
6,5,-14.501612663269043,18.18000602722168,25.0
6,6,-7.067448616027832,2.744600534439087,13.0
6,7,-36.522281646728516,27.666088104248047,180.0
6,8,-8.707587242126465,18.220165252685547,192.0
6,9,-19.080760955810547,24.049806594848633,93.0
6,10,-11.986919403076172,20.019962310791016,24.0
6,11,-19.931758880615234,53.85803985595703,162.0
6,12,-26.241127014160156,26.579517364501953,317.0
6,13,-17.985366821289062,20.036611557006836,24.0
6,14,-15.246225357055664,21.09941291809082,37.0
6,15,-16.635574340820312,16.000110626220703,15.0
6,16,-2.925779104232788,2.078080892562866,4.0
6,17,-20.128427505493164,28.63810157775879,134.0
6,18,-6.1332573890686035,2.7793288230895996,5.0
6,19,-10.101003646850586,2.7458767890930176,68.0
6,20,-2.1528148651123047,1.5381232500076294,2.0
6,21,-12.2640962600708,3.408968210220337,3.0
6,22,-13.624845504760742,3.4508557319641113,33.0
6,23,-30.004016876220703,10.054308891296387,121.0
6,24,-10.576648712158203,14.071651458740234,13.0
6,25,-31.055288314819336,31.518905639648438,886.0
6,26,-29.687236785888672,9.812271118164062,700.0
6,27,-31.638347625732422,8.241835594177246,34.0
