step,probe_index,log_prob,perplexity,target_rank
0,0,-20.64759635925293,174.4955291748047,882.0
0,1,-11.081123352050781,40.193599700927734,862.0
0,2,-26.833419799804688,214.15155029296875,168.0
0,3,-5.943685531616211,3.282932758331299,6.0
0,4,-34.03834533691406,129.36280822753906,268.0
0,5,-26.29245948791504,715.5953369140625,15407.0
0,6,-4.30402946472168,4.198286533355713,2.0
0,7,-9.24533748626709,21.797149658203125,35.0
0,8,-46.85268020629883,11737.4033203125,1268.0
0,9,-28.376937866210938,1204.99951171875,3336.0
2,0,-20.639080047607422,174.1243896484375,894.0
2,1,-11.032914161682129,39.552860260009766,843.0
2,2,-26.821170806884766,213.62753295898438,165.0
2,3,-5.909422397613525,3.2605128288269043,6.0
2,4,-33.980628967285156,128.30052185058594,269.0
2,5,-26.24620819091797,707.3687744140625,15362.0
2,6,-4.278008937835693,4.162030220031738,1.0
2,7,-9.175064086914062,21.29249382019043,34.0
2,8,-46.903648376464844,11857.6640625,1323.0
2,9,-28.44190216064453,1224.729736328125,3329.0
4,0,-20.599332809448242,172.40274047851562,892.0
4,1,-11.061841011047363,39.93608856201172,868.0
4,2,-26.590534210205078,203.99728393554688,172.0
4,3,-5.989398956298828,3.3130850791931152,6.0
4,4,-33.82926940917969,125.55610656738281,267.0
4,5,-26.175888061523438,695.0418090820312,15415.0
4,6,-4.310368061065674,4.20716667175293,1.0
4,7,-9.158676147460938,21.176496505737305,34.0
4,8,-46.77918243408203,11566.13671875,1350.0
4,9,-28.41263198852539,1215.800537109375,3415.0
6,0,-20.558008193969727,170.63076782226562,891.0
6,1,-10.98005485534668,38.8620491027832,877.0
6,2,-25.460132598876953,162.71929931640625,190.0
6,3,-6.161869049072266,3.4293606281280518,4.0
6,4,-33.80769348144531,125.16970825195312,282.0
6,5,-25.7440242767334,623.9099731445312,15298.0
6,6,-4.285767555236816,4.1728081703186035,1.0
6,7,-9.015932083129883,20.192489624023438,32.0
6,8,-46.701904296875,11388.7421875,1332.0
