step,corpus_perplexity,corpus_loss
1,7.940132252771174,2.071929931640625
2,7.556048768783209,2.022348403930664
3,6.966196392447301,1.9410693645477295
4,5.757163405408465,1.7504448890686035
5,5.237098791265786,1.6557676792144775
6,5.216470466031257,1.6518210172653198
7,4.45422875361976,1.4938539266586304
8,3.425867462744949,1.2313547134399414
9,3.0423978887700622,1.1126459836959839
10,2.886135825522341,1.0599185228347778
11,2.5673353461893518,0.9428685307502747
12,1.9242373179069499,0.6545296907424927
13,1.9989054852939951,0.6925997734069824
14,1.7963198241106895,0.5857400298118591
15,1.6821741992383166,0.5200871229171753
16,1.3434683462415804,0.29525458812713623
17,1.3766845354458355,0.31967809796333313
18,1.4005685620251827,0.3368782699108124
19,1.3704869106880608,0.31516608595848083
20,1.1308461472753955,0.12296615540981293
21,1.0936178028112946,0.08949128538370132
22,1.0814210342965787,0.07827594876289368
23,1.0416570713181459,0.04081278294324875
24,1.0294462054526416,0.029020993039011955
25,1.030988515861366,0.0305180661380291
26,1.0312637755798042,0.03078501671552658
27,1.0144094955358403,0.014306665398180485
28,1.012386550535167,0.01231046486645937
29,1.0131421175894786,0.01305650919675827
30,1.0117198882369483,0.011651742272078991
31,1.0062980743959173,0.006278324406594038
32,1.0047270349543205,0.004715897608548403
33,1.0045059432627368,0.0044958218932151794
34,1.004494318102391,0.00448424881324172
35,1.0033917690488494,0.0033860299736261368
36,1.0030659143390226,0.0030612240079790354
37,1.002938169204931,0.0029338612221181393
38,1.002837528701428,0.0028335105162113905
39,1.0026049247895248,0.0026015378534793854
40,1.0024809567851225,0.002477884292602539
41,1.0024053831977808,0.0024024948943406343
42,1.002369428839767,0.0023666261695325375
43,1.0022506174422254,0.0022480885963886976
44,1.0021582340248976,0.0021559083834290504
45,1.0020943716108868,0.002092181472107768
46,1.0020946483264022,0.0020924576092511415
47,1.0020222205311302,0.002020178595557809
48,1.001986113345159,0.001984143629670143
49,1.0019678811908976,0.001965947449207306
50,1.0019460012707404,0.0019441102631390095
51,1.001901643584232,0.0018998377490788698
52,1.0018739254886337,0.0018721718806773424
53,1.0018640539131705,0.0018623187206685543
54,1.001873649533869,0.0018718964420258999
55,1.0018259533059553,0.001824288279749453
56,1.0018055759382394,0.0018039478454738855
57,1.0018017821173053,0.0018001608550548553
58,1.001809541563595,0.0018079063156619668
59,1.0018070772596643,0.0018054464599117637
60,1.0018029909369564,0.0018013674998655915
61,1.0018055058463053,0.0018038778798654675
62,1.0018063773891233,0.0018047478515654802
63,1.0017860902194846,0.0017844970570877194
64,1.0017788692837333,0.0017772889696061611
65,1.001793811758008,0.001792204799130559
66,1.0017568429347876,0.0017553014913573861
67,1.0017406332573033,0.0017391201108694077
68,1.0017357730990673,0.0017342683859169483
69,1.0017368262712918,0.0017353197326883674
70,1.0017080646067655,0.0017066075233742595
71,1.0017186934613806,0.0017172181978821754
72,1.0017071651621015,0.0017057096119970083
73,1.0017030618715057,0.001701613306067884
74,1.001698461592781,0.0016970208380371332
75,1.001680328427825,0.0016789182554930449
76,1.0016883188743748,0.00168689526617527
77,1.00167557934203,0.001674177125096321
78,1.0016951184188647,0.0016936833271756768
79,1.0016791756127572,0.0016777673736214638
80,1.0016950297932472,0.0016935948515310884
81,1.0016865714470569,0.0016851507825776935
82,1.0016834460260986,0.001682030619122088
83,1.0016731132686452,0.001671715173870325
84,1.0016822541427028,0.0016808407381176949
85,1.0016806592531102,0.0016792485257610679
86,1.0016887046265086,0.0016872803680598736
87,1.001680084244551,0.0016786744818091393
88,1.0016692219972383,0.0016678303945809603
89,1.0016847976685974,0.001683379989117384
90,1.0016896555971098,0.0016882297350093722
91,1.0016805190867264,0.001679108594544232
92,1.0016965178883699,0.0016950804274529219
93,1.0016700075967238,0.0016686146846041083
94,1.0016822319865823,0.0016808186192065477
95,1.0016871413284238,0.0016857197042554617
96,1.0016706382223761,0.0016692442586645484
97,1.0016779628611339,0.0016765566542744637
98,1.0016750694049465,0.001673668040893972
99,1.001689068105907,0.0016876432346180081
100,1.0016746238369916,0.0016732232179492712
