step,probe_index,log_prob,perplexity,target_rank
0,0,-16.75,28.502731323242188,1135.0
0,1,-18.5,40.44730758666992,148.0
0,2,-18.0,36.59823226928711,2634.0
0,3,-5.125,12.968196868896484,18.0
0,4,-3.96875,3.7543554306030273,6.0
0,5,-4.34375,4.254242420196533,3.0
0,6,-10.9375,237.16354370117188,60.0
0,7,-8.9375,87.24759674072266,188.0
0,8,-14.5625,38.11565017700195,48.0
0,9,-9.75,130.97415161132812,57.0
0,10,-2.34375,2.1842007637023926,3.0
0,11,-18.75,22.75989532470703,104.0
0,12,-15.8125,52.09791564941406,144.0
0,13,-26.125,26.19647789001465,191.0
