step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
0,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
0,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
0,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
0,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
0,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
0,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
0,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
0,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
0,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
0,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
0,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
0,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
0,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
0,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
0,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
0,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
0,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
0,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
0,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
0,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
0,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
0,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
0,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
0,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
0,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
0,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
0,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
0,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
0,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
0,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
0,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
0,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
0,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
0,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
0,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
0,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
1,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
1,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
1,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
1,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
1,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
1,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
1,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
1,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
1,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
1,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
1,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
1,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
1,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
1,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
1,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
1,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
1,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
1,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
1,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
1,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
1,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
1,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
1,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
1,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
1,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
1,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
1,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
1,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
1,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
1,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
1,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
2,0,-3.9736368656158447,2.2138373851776123,0.800000011920929,1.0,1.0
2,1,-3.379894256591797,3.0852458477020264,0.6666666865348816,1.0,1.0
2,2,-3.5105395317077637,5.785008430480957,0.5,1.0,1.0
2,3,-12.399799346923828,5.879077911376953,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.23283052444458,22.565343856811523,0.5,0.5,1.0
2,5,-16.447542190551758,240.45042419433594,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.287370681762695,2.0724613666534424,0.800000011920929,1.0,1.0
2,7,-14.966272354125977,42.16405487060547,0.25,0.75,1.0
2,8,-19.690536499023438,708.7567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.870589256286621,51.17722702026367,0.5,0.5,1.0
2,10,-1.8585399389266968,6.414364814758301,1.0,1.0,1.0
2,11,-6.228731155395508,507.11163330078125,0.0,0.0,1.0
2,12,-12.758196830749512,24.27747917175293,0.5,0.5,0.75
2,13,-16.16700553894043,25.365781784057617,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.053141593933105,28.53260040283203,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.875865936279297,1052.1826171875,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.705791473388672,23.96148681640625,0.5,0.5,1.0
2,17,-29.212961196899414,16943.740234375,0.0,0.0,0.0
2,18,-5.9585795402526855,387.0599365234375,0.0,0.0,1.0
2,19,-14.585860252380371,1469.871337890625,0.0,0.0,0.5
2,20,-27.72817039489746,1024.5845947265625,0.25,0.25,0.5
2,21,-6.331089496612549,23.701650619506836,0.0,1.0,1.0
2,22,-20.769989013671875,179.9172821044922,0.25,0.5,0.5
2,23,-15.662790298461914,22.93256950378418,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-11.008500099182129,245.73410034179688,0.0,0.0,1.0
2,25,-13.8262300491333,100.3579330444336,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.794265270233154,13.438027381896973,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.083120822906494,10.601975440979004,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.368894577026367,888.5859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.046458721160889,155.47091674804688,0.0,0.0,1.0
2,30,-11.685866355895996,18.568500518798828,0.75,0.75,0.75
2,31,-25.52392578125,590.5069580078125,0.25,0.25,0.5
2,32,-2.4634523391723633,11.745291709899902,0.0,1.0,1.0
2,33,-5.9033403396606445,19.13789176940918,0.0,0.5,1.0
2,34,-8.592761993408203,17.535964965820312,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.697250366210938,50.61827087402344,0.5,0.5,0.75
2,36,-17.56737518310547,6526.90185546875,0.0,0.0,0.0
2,37,-7.174803256988525,36.14004898071289,0.5,0.5,1.0
2,38,-13.012789726257324,669.4087524414062,0.0,0.0,0.5
2,39,-2.98829984664917,4.455547332763672,0.5,1.0,1.0
2,40,-19.061010360717773,574.59765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.524824142456055,25.897262573242188,0.5,0.5,0.8333333730697632
2,42,-6.562584400177002,8.913153648376465,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.627954483032227,5.615839004516602,0.6000000238418579,0.800000011920929,1.0
3,0,-3.960056781768799,2.2078328132629395,0.800000011920929,1.0,1.0
3,1,-3.3764705657958984,3.0817270278930664,0.6666666865348816,1.0,1.0
