step,probe_index,log_prob,perplexity,target_rank
0,0,-12.4375,4.733607292175293,8.0
0,1,-7.90625,7.217889308929443,3.0
0,2,-5.34375,1.950271725654602,4.0
0,3,-2.171875,1.242577075958252,2.0
0,4,-5.9375,4.412206649780273,3.0
0,5,-5.6875,6.658094882965088,13.0
0,6,-6.65625,1.9457060098648071,3.0
0,7,-7.125,2.767258644104004,27.0
0,8,-3.09375,2.8045694828033447,1.0
0,9,-8.0625,7.5054168701171875,5.0
0,10,-11.5,4.21015739440918,15.0
0,11,-6.28125,1.8740932941436768,3.0
0,12,-1.640625,1.507053256034851,1.0
0,13,-1.421875,1.6063401699066162,1.0
0,14,-7.96875,7.331553936004639,22.0
0,15,-8.9375,4.435247421264648,75.0
0,16,-10.875,8.80218505859375,13.0
0,17,-12.75,6.1806817054748535,155.0
0,18,-8.5625,5.5428009033203125,25.0
0,19,-9.625,4.973712921142578,10.0
0,20,-8.1875,7.743664264678955,94.0
0,21,-7.3125,6.222209453582764,4.0
0,22,-5.53125,6.320194721221924,4.0
0,23,-24.875,9.596166610717773,56.0
0,24,-15.25,8.833678245544434,26.0
0,25,-9.9375,5.239625453948975,4.0
0,26,-14.125,110.86724853515625,1152.0
0,27,-7.84375,2.1910369396209717,8.0
0,28,-14.0,10.312257766723633,141.0
0,29,-10.25,12.968196868896484,49.0
0,30,-5.96875,4.446812152862549,5.0
0,31,-4.34375,1.8599241971969604,3.0
0,32,-3.65625,2.4944355487823486,8.0
0,33,-5.40625,3.863457202911377,6.0
0,34,-11.3125,6.589098930358887,30.0
0,35,-26.375,18.738039016723633,95.0
0,36,-8.125,15.004246711730957,8.0
0,37,-5.3125,1.8044896125793457,4.0
0,38,-3.171875,2.8785643577575684,2.0
0,39,-6.34375,2.4750237464904785,5.0
0,40,-24.125,6.396617412567139,42.0
0,41,-9.4375,6.602841377258301,250.0
0,42,-5.90625,3.2584445476531982,4.0
0,43,-1.3203125,1.2461416721343994,1.0
0,44,-26.25,18.47958755493164,222.0
0,45,-5.625,6.520819187164307,2.0
0,46,-5.15625,2.8045694828033447,2.0
0,47,-10.875,1.5193296670913696,8.0
0,48,-16.75,6.430878639221191,59.0
0,49,-18.125,20.508373260498047,49.0
0,50,-9.375,4.77073335647583,29.0
0,51,-18.125,6.1257429122924805,63.0
0,52,-6.71875,2.6112301349639893,5.0
0,53,-1.734375,1.782692790031433,2.0
0,54,-34.25,7.49852180480957,463.0
0,55,-7.28125,2.0711934566497803,3.0
0,56,-11.1875,9.369876861572266,47.0
0,57,-5.21875,1.9200356006622314,2.0
0,58,-12.0,2.9769792556762695,17.0
0,59,-17.125,3.39809250831604,15.0
0,60,-3.84375,3.601138114929199,2.0
0,61,-3.46875,1.782692790031433,3.0
0,62,-0.314453125,1.0817859172821045,1.0
0,63,-8.3125,7.989474773406982,43.0
0,64,-11.1875,4.94419527053833,50.0
0,65,-5.8125,1.6231602430343628,2.0
0,66,-5.0625,2.752473831176758,15.0
0,67,-4.15625,2.296187162399292,2.0
0,68,-1.703125,1.7642192840576172,1.0
0,69,-20.125,6.231054306030273,24.0
0,70,-3.359375,3.064215660095215,3.0
0,71,-9.625,1.7615188360214233,4.0
0,72,-6.25,2.4420971870422363,13.0
0,73,-4.9375,1.853707194328308,2.0
0,74,-5.46875,1.8360910415649414,3.0
0,75,-4.0,1.7707949876785278,2.0
0,76,-2.5,1.366837978363037,1.0
0,77,-10.5,4.481688976287842,35.0
0,78,-3.5,2.3988752365112305,3.0
0,79,-3.71875,1.5917654037475586,3.0
0,80,-15.875,4.891504764556885,6.0
0,81,-7.03125,1.8949729204177856,4.0
0,82,-21.125,8.26888656616211,66.0
0,83,-5.875,2.6622369289398193,6.0
