step,probe_index,log_prob,perplexity,target_rank
0,0,-6.9375,3.1779935359954834,6.0
0,1,-8.4375,67.94849395751953,188.0
0,2,-16.625,255.102783203125,418.0
0,3,-6.1875,3.4469850063323975,4.0
0,4,-5.34375,5.9372735023498535,7.0
0,5,-3.109375,1.6790517568588257,2.0
0,6,-14.3125,17.50523567199707,37.0
0,7,-11.3125,43.41622543334961,438.0
0,8,-19.25,15.642631530761719,152.0
0,9,-8.25,61.8678092956543,42.0
0,10,-9.0,90.01713562011719,193.0
0,11,-4.375,2.3988752365112305,3.0
0,12,-13.625,909.140869140625,99.0
0,13,-3.953125,3.7348525524139404,4.0
0,14,-9.8125,11.624617576599121,49.0
0,15,-16.5,3827.6259765625,4145.0
0,16,-24.75,22.059646606445312,145.0
0,17,-12.8125,71.58126831054688,441.0
0,18,-10.0625,12.374341011047363,29.0
0,19,-11.625,48.18269729614258,71.0
0,20,-8.375,16.30817985534668,85.0
0,21,-7.6875,46.70027160644531,7.0
0,22,-11.625,48.18269729614258,244.0
0,23,-13.1875,6.579301357269287,19.0
0,24,-9.125,95.8227310180664,204.0
0,25,-4.46875,9.340641975402832,3.0
