step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.101012229919434,34.83094024658203,8.0
0,2,-8.531816482543945,8.439762115478516,15.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.69818639755249,2.5590531826019287,13.0
2,0,-16.22665023803711,223.38206481933594,697.0
2,1,-7.073136329650879,34.348838806152344,8.0
2,2,-8.513928413391113,8.402103424072266,16.0
2,3,-10.2529935836792,168.42605590820312,147.0
2,4,-23.35993003845215,13.403926849365234,518.0
2,5,-14.414471626281738,17.865907669067383,881.0
2,6,-23.699604034423828,29.53741455078125,128.0
2,7,-4.7218170166015625,2.571176290512085,13.0
4,0,-16.25188446044922,225.26893615722656,732.0
4,1,-7.070891380310059,34.310302734375,8.0
4,2,-8.670591354370117,8.737707138061523,17.0
4,3,-10.261738777160645,169.16412353515625,152.0
4,4,-23.266571044921875,13.265604972839355,509.0
4,5,-14.366138458251953,17.69403648376465,905.0
4,6,-23.641130447387695,29.291704177856445,125.0
4,7,-4.660634517669678,2.539905548095703,12.0
6,0,-16.181676864624023,220.05824279785156,771.0
6,1,-7.1354827880859375,35.436466217041016,7.0
6,2,-8.788866996765137,8.999929428100586,15.0
6,3,-10.194477081298828,163.56959533691406,146.0
6,4,-23.029369354248047,12.920546531677246,502.0
6,5,-14.290146827697754,17.42715072631836,966.0
6,6,-23.486434936523438,28.651479721069336,124.0
6,7,-4.556667327880859,2.4876372814178467,11.0
8,0,-15.950748443603516,203.75453186035156,858.0
8,1,-7.307157516479492,38.61260223388672,10.0
8,2,-9.372366905212402,10.413382530212402,12.0
8,3,-9.989432334899902,147.6310272216797,134.0
8,4,-22.342191696166992,11.970745086669922,527.0
8,5,-13.771369934082031,15.709630012512207,1006.0
8,6,-23.075380325317383,27.017444610595703,108.0
8,7,-4.069911956787109,2.256877899169922,9.0
10,0,-15.765413284301758,191.54791259765625,909.0
10,1,-7.711408615112305,47.26189041137695,15.0
10,2,-10.103656768798828,12.5023193359375,12.0
10,3,-9.88188362121582,139.90194702148438,125.0
10,4,-21.569721221923828,10.986154556274414,512.0
10,5,-13.06721305847168,13.64594841003418,944.0
10,6,-23.255680084228516,27.722383499145508,97.0
10,7,-3.4173929691314697,1.9807559251785278,7.0
12,0,-15.5869779586792,180.48707580566406,810.0
12,1,-7.967460632324219,53.717041015625,16.0
12,2,-11.059442520141602,15.876827239990234,11.0
12,3,-10.064472198486328,153.27536010742188,127.0
12,4,-20.99418067932129,10.30559253692627,450.0
12,5,-13.080699920654297,13.682804107666016,919.0
12,6,-23.942171096801758,30.578901290893555,92.0
12,7,-2.8468616008758545,1.7671574354171753,3.0
14,0,-15.884078979492188,199.2764434814453,861.0
14,1,-7.887791633605957,51.61930847167969,14.0
14,2,-11.784318923950195,19.031200408935547,11.0
14,3,-10.293149948120117,171.8419189453125,131.0
14,4,-20.657146453857422,9.926803588867188,378.0
14,5,-13.544845581054688,15.013790130615234,977.0
14,6,-24.33396339416504,32.339210510253906,87.0
14,7,-2.6484813690185547,1.6984164714813232,3.0
16,0,-15.708179473876953,187.9281463623047,838.0
16,1,-7.810689926147461,49.667213439941406,14.0
16,2,-12.628215789794922,23.501258850097656,11.0
16,3,-10.319328308105469,174.10595703125,132.0
16,4,-20.54286766052246,9.801552772521973,338.0
16,5,-13.937304496765137,16.239730834960938,964.0
16,6,-24.50063133239746,33.11843490600586,69.0
16,7,-2.6088550090789795,1.6850091218948364,3.0
18,0,-15.355409622192383,167.07949829101562,766.0
18,1,-7.84922981262207,50.63357925415039,11.0
18,2,-13.005411148071289,25.825252532958984,11.0
18,3,-10.107669830322266,156.6219482421875,118.0
18,4,-20.088010787963867,9.318496704101562,288.0
