step,probe_index,log_prob,perplexity,target_rank
0,0,-3.8377649784088135,46.42160415649414,11.0
0,1,-12.250326156616211,457.21929931640625,647.0
0,2,-10.966737747192383,240.65609741210938,432.0
0,3,-14.337311744689941,7.7538347244262695,21.0
0,4,-33.56230163574219,66.3728256225586,1726.0
0,5,-3.6783509254455566,6.291348934173584,2.0
0,6,-17.3968505859375,6.910095691680908,54.0
0,7,-25.36278533935547,37.45930099487305,974.0
0,8,-25.715618133544922,171.24986267089844,1858.0
2,0,-3.8136038780212402,45.31344985961914,11.0
2,1,-12.225210189819336,451.5133972167969,653.0
2,2,-10.90428352355957,233.25721740722656,414.0
2,3,-14.337730407714844,7.75429630279541,21.0
2,4,-33.706764221191406,67.58226013183594,1792.0
2,5,-3.7245984077453613,6.438523292541504,2.0
2,6,-17.23082160949707,6.783789157867432,53.0
2,7,-25.441680908203125,37.88388442993164,977.0
2,8,-25.681819915771484,170.09616088867188,1892.0
4,0,-4.0116167068481445,55.23609924316406,12.0
4,1,-12.150466918945312,434.9510192871094,633.0
4,2,-10.830899238586426,224.85362243652344,406.0
4,3,-14.390398025512695,7.812860488891602,18.0
4,4,-33.25858688354492,63.90025329589844,1784.0
4,5,-3.8221895694732666,6.760486125946045,2.0
4,6,-14.68930435180664,5.114833831787109,20.0
4,7,-25.760194778442383,39.64749526977539,1006.0
4,8,-25.600223541259766,167.3428497314453,2046.0
6,0,-4.325592994689941,75.61033630371094,13.0
6,1,-12.012367248535156,405.9311828613281,594.0
6,2,-10.768498420715332,217.9464111328125,378.0
6,3,-14.591075897216797,8.040083885192871,14.0
6,4,-32.87197494506836,60.8856086730957,1726.0
6,5,-4.17280387878418,8.055877685546875,2.0
6,6,-9.20429515838623,2.780691146850586,5.0
6,7,-26.390392303466797,43.38249206542969,1069.0
6,8,-25.793224334716797,173.92855834960938,2707.0
8,0,-4.141433238983154,62.89289474487305,12.0
8,1,-11.857854843139648,375.75128173828125,548.0
8,2,-10.981241226196289,242.4075927734375,430.0
8,3,-14.700498580932617,8.166751861572266,12.0
8,4,-33.16281509399414,63.139835357666016,1719.0
8,5,-3.9770731925964355,7.304836273193359,2.0
8,6,-8.466594696044922,2.5618579387664795,6.0
8,7,-26.50732421875,44.11326599121094,1027.0
8,8,-25.769670486450195,173.11117553710938,2470.0
10,0,-3.848580837249756,46.926422119140625,12.0
10,1,-11.890944480895996,382.0197448730469,558.0
10,2,-11.120779991149902,259.9241943359375,472.0
10,3,-14.611971855163574,8.064119338989258,11.0
10,4,-33.145530700683594,63.00356674194336,1808.0
10,5,-3.7337636947631836,6.4680962562561035,2.0
10,6,-8.310919761657715,2.517925977706909,6.0
10,7,-26.28948211669922,42.76158905029297,966.0
10,8,-25.701271057128906,170.75914001464844,2186.0
12,0,-3.698300838470459,40.37863540649414,10.0
12,1,-11.965270042419434,396.4837341308594,597.0
12,2,-11.05377197265625,251.35995483398438,489.0
12,3,-14.332731246948242,7.748762130737305,9.0
12,4,-33.01877212524414,62.01315689086914,1882.0
12,5,-3.54331374168396,5.880589008331299,2.0
12,6,-8.391749382019043,2.5406415462493896,6.0
12,7,-26.050914764404297,41.32878875732422,983.0
12,8,-25.638643264770508,168.6336212158203,1962.0
14,0,-3.653439998626709,38.60724639892578,9.0
14,1,-12.089489936828613,421.89013671875,626.0
14,2,-11.01211929321289,246.17918395996094,502.0
14,3,-13.978434562683105,7.36632776260376,9.0
14,4,-32.685768127441406,59.48480987548828,1772.0
14,5,-3.418001890182495,5.523440361022949,2.0
14,6,-8.411355018615723,2.5461819171905518,6.0
14,7,-26.034812927246094,41.233829498291016,1012.0
14,8,-25.661338806152344,169.40087890625,1955.0
16,0,-3.7176618576049805,41.168025970458984,11.0
16,1,-12.059659957885742,415.64434814453125,586.0
16,2,-11.156044960021973,264.5479431152344,545.0
16,3,-13.482596397399902,6.862592697143555,7.0
16,4,-32.314979553222656,56.79069137573242,1462.0
16,5,-3.171428680419922,4.882778167724609,2.0
16,6,-8.320520401000977,2.520613431930542,7.0
16,7,-25.78359603881836,39.7802619934082,1005.0
16,8,-25.756959915161133,172.67169189453125,2000.0
18,0,-3.774507999420166,43.5760612487793,11.0
18,1,-11.966390609741211,396.7059631347656,510.0
18,2,-11.341059684753418,290.188232421875,578.0
18,3,-13.094785690307617,6.492734432220459,7.0
18,4,-31.96359634399414,54.35026931762695,1078.0
18,5,-3.0298712253570557,4.54912805557251,1.0
18,6,-8.120553970336914,2.465226650238037,8.0
18,7,-25.64616584777832,39.00687789916992,983.0
18,8,-25.84981918334961,175.90846252441406,2099.0
20,0,-3.873042583465576,48.088478088378906,11.0
20,1,-11.854477882385254,375.11737060546875,456.0
20,2,-11.627507209777832,334.8737487792969,646.0
20,3,-12.796403884887695,6.221790313720703,7.0
20,4,-31.79891586303711,53.24290084838867,943.0
20,5,-2.9133660793304443,4.291700839996338,1.0
20,6,-7.951505661010742,2.419354200363159,8.0
20,7,-25.642473220825195,38.98630142211914,1021.0
20,8,-25.917827606201172,178.31748962402344,2212.0
22,0,-3.9838948249816895,53.72587966918945,12.0
22,1,-11.727023124694824,351.9579162597656,413.0
22,2,-11.737753868103027,353.85137939453125,675.0
22,3,-12.57744312286377,6.030184745788574,7.0
22,4,-31.783973693847656,53.14354705810547,918.0
22,5,-2.8582983016967773,4.175145149230957,1.0
22,6,-7.863549709320068,2.395825147628784,8.0
22,7,-25.687143325805664,39.23588943481445,1041.0
22,8,-25.999977111816406,181.27142333984375,2286.0
24,0,-4.018072128295898,55.59382629394531,12.0
24,1,-11.631584167480469,335.55706787109375,405.0
24,2,-11.777751922607422,360.9992980957031,691.0
24,3,-12.445198059082031,5.917330741882324,7.0
24,4,-31.55923843383789,51.671417236328125,831.0
