step,probe_index,log_prob,perplexity,target_rank
0,0,-16.32227897644043,15.186088562011719,163.0
0,1,-33.72465515136719,276.10345458984375,495.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.63289737701416,5.249980449676514,7.0
0,4,-28.131332397460938,108.69602966308594,362.0
0,5,-5.268505573272705,13.932897567749023,5.0
2,0,-16.262487411499023,15.035510063171387,163.0
2,1,-33.52373504638672,267.0108642578125,446.0
2,2,-15.313702583312988,21.38608741760254,118.0
2,3,-6.629732131958008,5.245827674865723,7.0
2,4,-28.09308624267578,108.00536346435547,358.0
2,5,-5.308353424072266,14.21328067779541,5.0
4,0,-16.265443801879883,15.042917251586914,160.0
4,1,-31.912384033203125,204.12464904785156,143.0
4,2,-15.276010513305664,21.22547149658203,115.0
4,3,-6.542890548706055,5.1331658363342285,7.0
4,4,-28.02982521057129,106.87261199951172,347.0
4,5,-5.296514987945557,14.129396438598633,5.0
6,0,-16.29037857055664,15.105563163757324,155.0
6,1,-22.944129943847656,45.78797912597656,97.0
6,2,-15.171320915222168,20.785675048828125,113.0
6,3,-6.413416862487793,4.9696736335754395,7.0
6,4,-27.82588768005371,103.30110931396484,322.0
6,5,-5.345537185668945,14.480002403259277,5.0
8,0,-16.396461486816406,15.375011444091797,137.0
8,1,-21.9381103515625,38.719825744628906,92.0
8,2,-14.996089935302734,20.069835662841797,106.0
8,3,-6.348879337310791,4.890134811401367,7.0
8,4,-27.97634506225586,105.92423248291016,348.0
8,5,-5.3332390785217285,14.391237258911133,5.0
10,0,-15.786226272583008,13.888175010681152,129.0
10,1,-21.01083755493164,33.17531967163086,96.0
10,2,-14.920259475708008,19.767751693725586,104.0
10,3,-6.870306015014648,5.571010589599609,7.0
10,4,-28.009475708007812,106.51073455810547,351.0
10,5,-5.315008640289307,14.260655403137207,4.0
12,0,-15.329545021057129,12.870325088500977,143.0
12,1,-20.323863983154297,29.586278915405273,93.0
12,2,-14.77200698852539,19.190235137939453,98.0
12,3,-7.447628021240234,6.435998916625977,7.0
12,4,-28.02989387512207,106.87383270263672,346.0
12,5,-5.215222358703613,13.566604614257812,4.0
14,0,-15.080450057983398,12.346941947937012,150.0
14,1,-19.809072494506836,27.15366554260254,93.0
14,2,-14.830758094787598,19.41705322265625,97.0
14,3,-7.505016326904297,6.529001712799072,7.0
14,4,-28.016101837158203,106.62842559814453,351.0
14,5,-5.266454696655273,13.918618202209473,4.0
16,0,-15.107063293457031,12.401829719543457,145.0
16,1,-19.55801010131836,26.0408992767334,97.0
16,2,-14.931654930114746,19.812856674194336,101.0
16,3,-7.556267261505127,6.613194465637207,7.0
16,4,-27.944360733032227,105.36109924316406,363.0
16,5,-5.319075107574463,14.289680480957031,5.0
18,0,-15.182130813598633,12.557966232299805,142.0
18,1,-19.529787063598633,25.9186954498291,103.0
18,2,-15.069886207580566,20.368249893188477,105.0
18,3,-7.5923614501953125,6.6731390953063965,7.0
18,4,-27.749908447265625,102.00121307373047,359.0
18,5,-5.269603729248047,13.940549850463867,5.0
20,0,-15.01630973815918,12.215653419494629,139.0
20,1,-19.38998794555664,25.321773529052734,104.0
20,2,-15.15953540802002,20.73674201965332,108.0
20,3,-7.458408355712891,6.453367710113525,7.0
20,4,-27.65672492980957,100.42931365966797,362.0
20,5,-5.200592041015625,13.467724800109863,4.0
22,0,-15.015325546264648,12.21364974975586,142.0
22,1,-19.156442642211914,24.355079650878906,104.0
22,2,-15.297999382019043,21.31902503967285,106.0
22,3,-7.315240859985352,6.226474285125732,7.0
22,4,-27.645639419555664,100.24391174316406,357.0
22,5,-5.027502536773682,12.351175308227539,4.0
24,0,-15.078704833984375,12.343351364135742,141.0
24,1,-18.853153228759766,23.154569625854492,103.0
24,2,-15.436671257019043,21.918567657470703,108.0
24,3,-7.26236629486084,6.144710540771484,7.0
24,4,-27.69053840637207,100.99691009521484,376.0
24,5,-4.996105194091797,12.158793449401855,4.0
26,0,-15.212021827697754,12.620683670043945,141.0
26,1,-18.585161209106445,22.14311981201172,100.0
26,2,-15.46387004852295,22.03812599182129,110.0
26,3,-7.174714088439941,6.011525630950928,7.0
26,4,-27.559396743774414,98.81333923339844,379.0
26,5,-4.918126106262207,11.69385051727295,4.0
28,0,-15.207690238952637,12.61157512664795,135.0
28,1,-18.40096664428711,21.473674774169922,99.0
28,2,-15.552112579345703,22.43052101135254,111.0
28,3,-7.156973838806152,5.984922885894775,7.0
28,4,-27.469512939453125,97.3441162109375,388.0
28,5,-4.896076679229736,11.56563663482666,4.0
30,0,-15.243792533874512,12.687687873840332,144.0
30,1,-18.280853271484375,21.048072814941406,99.0
30,2,-15.560954093933105,22.470216751098633,111.0
30,3,-7.125283718109131,5.937694549560547,7.0
30,4,-27.264957427978516,94.08131408691406,388.0
30,5,-4.929351806640625,11.75967025756836,4.0
32,0,-15.344257354736328,12.901920318603516,148.0
32,1,-18.314682006835938,21.167078018188477,101.0
32,2,-15.463459014892578,22.036317825317383,108.0
32,3,-7.166573524475098,5.999303340911865,7.0
32,4,-27.27635955810547,94.26029968261719,381.0
32,5,-4.934333801269531,11.789000511169434,4.0
34,0,-15.430100440979004,13.087838172912598,154.0
34,1,-18.176193237304688,20.684106826782227,97.0
34,2,-15.47603988647461,22.091833114624023,106.0
34,3,-7.17228889465332,6.0078816413879395,7.0
34,4,-27.212989807128906,93.26995849609375,368.0
34,5,-4.8938188552856445,11.552587509155273,4.0
36,0,-15.284969329833984,12.77506160736084,152.0
36,1,-18.16506576538086,20.64577865600586,99.0
36,2,-15.35754108428955,21.574417114257812,101.0
36,3,-7.144861221313477,5.966826915740967,7.0
36,4,-27.18295669555664,92.80428314208984,371.0
36,5,-4.926398277282715,11.742317199707031,4.0
38,0,-15.355425834655762,12.925960540771484,155.0
38,1,-18.125125885009766,20.508804321289062,101.0
38,2,-15.34384536743164,21.515399932861328,99.0
38,3,-7.152910232543945,5.978846073150635,7.0
38,4,-27.233055114746094,93.58243560791016,364.0
38,5,-4.868227958679199,11.405709266662598,4.0
40,0,-15.31380844116211,12.836612701416016,147.0
40,1,-18.078582763671875,20.35032844543457,102.0
40,2,-15.366498947143555,21.61310577392578,100.0
40,3,-7.113420009613037,5.920109748840332,7.0
40,4,-27.30044937133789,94.6395034790039,378.0
40,5,-4.82033109664917,11.135804176330566,4.0
42,0,-15.300990104675293,12.809216499328613,151.0
42,1,-18.071914672851562,20.32772445678711,104.0
42,2,-15.4210844039917,21.8503475189209,102.0
42,3,-7.121591567993164,5.932216644287109,7.0
42,4,-27.311542510986328,94.81463623046875,381.0
42,5,-4.773712158203125,10.879237174987793,4.0
44,0,-15.384984970092773,12.98979663848877,158.0
44,1,-17.895570755004883,19.738977432250977,103.0
44,2,-15.388762474060059,21.709556579589844,102.0
44,3,-7.153241157531738,5.979340553283691,7.0
44,4,-27.205608367919922,93.15528869628906,367.0
44,5,-4.8108978271484375,11.083404541015625,4.0
46,0,-15.339212417602539,12.89107894897461,158.0
46,1,-17.89373779296875,19.73294448852539,106.0
46,2,-15.38364315032959,21.68733787536621,101.0
46,3,-7.1943359375,6.041087627410889,7.0
46,4,-27.269527435302734,94.15303039550781,363.0
46,5,-4.8488311767578125,11.295626640319824,4.0
48,0,-15.351003646850586,12.916435241699219,152.0
48,1,-17.74886703491211,19.262195587158203,105.0
48,2,-15.328472137451172,21.449350357055664,99.0
48,3,-7.107663154602051,5.911595821380615,7.0
48,4,-27.359710693359375,95.57886505126953,388.0
48,5,-4.871577739715576,11.42482852935791,4.0
50,0,-15.28825855255127,12.782065391540527,149.0
50,1,-17.715595245361328,19.15567970275879,105.0
50,2,-15.348893165588379,21.53713607788086,103.0
50,3,-7.090188026428223,5.8858256340026855,7.0
50,4,-27.442005157470703,96.89883422851562,396.0
50,5,-4.891550064086914,11.53948974609375,4.0
52,0,-15.295478820800781,12.797457695007324,136.0
52,1,-17.571056365966797,18.699737548828125,105.0
52,2,-15.350198745727539,21.54275894165039,103.0
52,3,-7.065108776092529,5.8490376472473145,7.0
52,4,-27.398826599121094,96.20401000976562,399.0
52,5,-4.842029571533203,11.257277488708496,4.0
54,0,-15.291539192199707,12.789057731628418,134.0
54,1,-17.576671600341797,18.717243194580078,105.0
54,2,-15.442573547363281,21.944461822509766,103.0
54,3,-6.93072509765625,5.655797958374023,7.0
54,4,-27.37533950805664,95.82817077636719,397.0
54,5,-4.797575950622559,11.0098237991333,4.0
56,0,-15.319534301757812,12.848869323730469,140.0
56,1,-17.548866271972656,18.630706787109375,105.0
56,2,-15.354050636291504,21.55936050415039,102.0
56,3,-6.932290554046631,5.658012390136719,7.0
56,4,-27.358932495117188,95.56647491455078,389.0
56,5,-4.774028778076172,10.880959510803223,4.0
58,0,-15.396514892578125,13.014782905578613,144.0
58,1,-17.566829681396484,18.686567306518555,106.0
58,2,-15.461926460266113,22.02956199645996,106.0
58,3,-6.897482872009277,5.60899019241333,7.0
58,4,-27.333436965942383,95.16126251220703,382.0
58,5,-4.724588871002197,10.615279197692871,4.0
60,0,-15.384184837341309,12.988066673278809,144.0
60,1,-17.601226806640625,18.79400062561035,104.0
60,2,-15.426941871643066,21.87596321105957,105.0
60,3,-6.90463924407959,5.619034290313721,7.0
60,4,-27.308029174804688,94.75912475585938,381.0
60,5,-4.727538585662842,10.63094711303711,4.0
62,0,-15.493021011352539,13.225811004638672,146.0
62,1,-17.563615798950195,18.676557540893555,107.0
62,2,-15.453635215759277,21.99306297302246,105.0
62,3,-6.89495849609375,5.605451583862305,7.0
62,4,-27.249778747558594,93.84362030029297,372.0
62,5,-4.748408317565918,10.742461204528809,4.0
64,0,-15.434685707092285,13.097843170166016,144.0
64,1,-17.62353515625,18.864009857177734,107.0
64,2,-15.432655334472656,21.900976181030273,108.0
64,3,-6.889561176300049,5.597893238067627,7.0
64,4,-27.289878845214844,94.47290802001953,369.0
64,5,-4.749199867248535,10.746713638305664,4.0
66,0,-15.458593368530273,13.150137901306152,145.0
66,1,-17.574203491210938,18.70954704284668,106.0
66,2,-15.34556770324707,21.522815704345703,102.0
66,3,-6.855754375457764,5.550780773162842,7.0
66,4,-27.214414596557617,93.2921142578125,369.0
66,5,-4.708086013793945,10.528048515319824,4.0
68,0,-15.42223072052002,13.070683479309082,145.0
68,1,-17.52544403076172,18.558116912841797,105.0
68,2,-15.420307159423828,21.846952438354492,103.0
68,3,-6.881155967712402,5.586142063140869,7.0
68,4,-27.27347183227539,94.21491241455078,382.0
68,5,-4.737042427062988,10.681585311889648,4.0
70,0,-15.490545272827148,13.220353126525879,144.0
70,1,-17.516845703125,18.531543731689453,104.0
70,2,-15.363624572753906,21.60068130493164,101.0
70,3,-6.921637058258057,5.64296293258667,7.0
70,4,-27.22829818725586,93.50825500488281,370.0
70,5,-4.723540782928467,10.609718322753906,4.0
72,0,-15.56100082397461,13.376508712768555,144.0
72,1,-17.531147003173828,18.575767517089844,105.0
72,2,-15.354405403137207,21.560894012451172,101.0
72,3,-6.884821891784668,5.591264247894287,7.0
72,4,-27.29449462890625,94.54559326171875,367.0
72,5,-4.735822677612305,10.67507266998291,4.0
74,0,-15.543657302856445,13.337899208068848,144.0
74,1,-17.48419952392578,18.430984497070312,105.0
74,2,-15.37874984741211,21.666122436523438,102.0
74,3,-6.916755676269531,5.636080741882324,7.0
74,4,-27.231029510498047,93.55084228515625,366.0
74,5,-4.781723976135254,10.922904968261719,4.0
76,0,-15.554485321044922,13.361989974975586,145.0
76,1,-17.534290313720703,18.585498809814453,104.0
76,2,-15.348799705505371,21.536731719970703,101.0
76,3,-6.904319763183594,5.618585586547852,7.0
76,4,-27.19194793701172,92.94346618652344,360.0
76,5,-4.753613471984863,10.770455360412598,4.0
78,0,-15.546553611755371,13.344340324401855,147.0
78,1,-17.551475524902344,18.638811111450195,104.0
78,2,-15.395155906677246,21.737333297729492,103.0
78,3,-6.894164562225342,5.604339122772217,7.0
78,4,-27.181339263916016,92.77928161621094,350.0
78,5,-4.754950523376465,10.777657508850098,4.0
80,0,-15.553844451904297,13.360563278198242,147.0
80,1,-17.468292236328125,18.382184982299805,104.0
80,2,-15.374780654907227,21.64893341064453,105.0
80,3,-6.922624111175537,5.644355297088623,7.0
80,4,-27.213407516479492,93.27645874023438,359.0
80,5,-4.7305121421813965,10.646764755249023,4.0
82,0,-15.568899154663086,13.394128799438477,147.0
82,1,-17.46282958984375,18.365459442138672,104.0
82,2,-15.399846076965332,21.75773048400879,104.0
82,3,-6.859726905822754,5.556295871734619,7.0
82,4,-27.202651977539062,93.10942077636719,351.0
82,5,-4.722863674163818,10.60612678527832,4.0
84,0,-15.542898178100586,13.336211204528809,144.0
84,1,-17.50201416015625,18.48579216003418,105.0
84,2,-15.361051559448242,21.589570999145508,101.0
84,3,-6.885696887969971,5.592487335205078,7.0
84,4,-27.227924346923828,93.50241088867188,359.0
84,5,-4.747549057006836,10.737846374511719,4.0
86,0,-15.547924041748047,13.34738826751709,143.0
86,1,-17.492507934570312,18.456523895263672,104.0
86,2,-15.425908088684082,21.871442794799805,106.0
86,3,-6.90479850769043,5.619257926940918,7.0
86,4,-27.254194259643555,93.91268920898438,362.0
86,5,-4.749686241149902,10.749327659606934,4.0
88,0,-15.560818672180176,13.376104354858398,145.0
88,1,-17.549833297729492,18.633710861206055,104.0
88,2,-15.385637283325195,21.69598960876465,105.0
88,3,-6.913619041442871,5.631662845611572,7.0
88,4,-27.239452362060547,93.68225860595703,352.0
88,5,-4.757298946380615,10.790321350097656,4.0
90,0,-15.649365425109863,13.574968338012695,150.0
90,1,-17.572189331054688,18.70326805114746,105.0
90,2,-15.381361961364746,21.677448272705078,103.0
90,3,-6.861486434936523,5.558740615844727,7.0
90,4,-27.24212646484375,93.72399139404297,357.0
90,5,-4.761366844177246,10.81229019165039,4.0
92,0,-15.596465110778809,13.45580768585205,147.0
92,1,-17.50873374938965,18.50650405883789,105.0
92,2,-15.40345287322998,21.773433685302734,106.0
92,3,-6.869899749755859,5.570444583892822,7.0
92,4,-27.252779006958008,93.89057159423828,360.0
92,5,-4.754552841186523,10.77551555633545,4.0
94,0,-15.557524681091309,13.368762016296387,149.0
94,1,-17.49144744873047,18.453264236450195,104.0
94,2,-15.378475189208984,21.664934158325195,103.0
