step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-47.07025146484375,2553.044189453125,3257.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-20.584897994995117,61.37358856201172,345.0
0,5,-25.792884826660156,631.577880859375,4945.0
0,6,-9.026551246643066,9.550923347473145,169.0
0,7,-19.366092681884766,48.09693908691406,43.0
2,0,-1.63275146484375,5.1179375648498535,2.0
2,1,-19.279930114746094,123.96292877197266,526.0
2,2,-46.999752044677734,2523.22216796875,3117.0
2,3,-5.504045009613037,15.674301147460938,9.0
2,4,-20.590991973876953,61.44843673706055,351.0
2,5,-25.952871322631836,657.350830078125,5086.0
2,6,-9.044645309448242,9.59422492980957,171.0
2,7,-19.34075355529785,47.85380554199219,40.0
4,0,-1.6876572370529175,5.406798839569092,2.0
4,1,-19.152191162109375,120.0667495727539,513.0
4,2,-46.021724700927734,2143.69775390625,2495.0
4,3,-5.476884841918945,15.462881088256836,9.0
4,4,-20.603914260864258,61.607452392578125,358.0
4,5,-25.794124603271484,631.7736206054688,5139.0
4,6,-9.051734924316406,9.611244201660156,169.0
4,7,-19.348031997680664,47.923526763916016,36.0
6,0,-1.7520174980163574,5.7662248611450195,2.0
6,1,-19.149829864501953,119.99589538574219,573.0
6,2,-42.06218338012695,1108.057861328125,1211.0
6,3,-5.458034038543701,15.317822456359863,9.0
6,4,-20.624481201171875,61.86138153076172,383.0
6,5,-25.607540130615234,602.9806518554688,5414.0
6,6,-8.996580123901367,9.47962760925293,142.0
6,7,-19.594221115112305,50.342227935791016,38.0
8,0,-1.7818180322647095,5.940647125244141,2.0
8,1,-19.068737030029297,117.58767700195312,573.0
8,2,-27.07735252380371,91.18516540527344,1293.0
8,3,-5.347865581512451,14.496870994567871,7.0
8,4,-20.674945831298828,62.488922119140625,405.0
8,5,-25.276153564453125,555.0390014648438,5418.0
8,6,-8.830268859863281,9.09356689453125,117.0
8,7,-19.7393856048584,51.825233459472656,41.0
10,0,-1.6063239574432373,4.984454154968262,2.0
10,1,-19.29233169555664,124.34785461425781,565.0
10,2,-23.160961151123047,47.47295379638672,1409.0
10,3,-5.117264270782471,12.918135643005371,7.0
10,4,-21.05579376220703,67.43463134765625,409.0
10,5,-25.444793701171875,578.9397583007812,5178.0
10,6,-8.551579475402832,8.48156452178955,91.0
10,7,-19.74717903137207,51.906070709228516,49.0
12,0,-1.50699782371521,4.5131611824035645,2.0
12,1,-19.49749183654785,130.8920440673828,572.0
12,2,-21.7713565826416,37.65852737426758,1524.0
12,3,-5.120666980743408,12.940132141113281,8.0
12,4,-21.74820327758789,77.45063781738281,412.0
12,5,-25.54157257080078,593.117919921875,5406.0
12,6,-8.4830322265625,8.337454795837402,86.0
12,7,-19.567590713500977,50.07481384277344,46.0
14,0,-1.4749326705932617,4.370741367340088,2.0
14,1,-19.631160736083984,135.33999633789062,554.0
14,2,-20.950714111328125,32.844547271728516,1508.0
14,3,-5.143275260925293,13.087239265441895,8.0
14,4,-21.927234649658203,80.27410125732422,402.0
14,5,-25.68919563293457,615.416259765625,5448.0
14,6,-8.426990509033203,8.221458435058594,92.0
14,7,-19.342309951782227,47.86871337890625,45.0
16,0,-1.4663015604019165,4.333179473876953,2.0
16,1,-19.7844181060791,140.62608337402344,476.0
16,2,-20.436494827270508,30.146909713745117,1518.0
16,3,-5.031658172607422,12.376866340637207,8.0
16,4,-21.879743576049805,79.51525115966797,410.0
16,5,-26.08000946044922,678.5800170898438,5194.0
16,6,-8.42130184173584,8.2097749710083,94.0
16,7,-19.120155334472656,45.788414001464844,42.0
18,0,-1.4207569360733032,4.140253067016602,2.0
18,1,-19.907258987426758,145.01174926757812,423.0
18,2,-19.693071365356445,26.63373374938965,1505.0
18,3,-4.8504791259765625,11.304937362670898,7.0
18,4,-21.31148338317871,70.9728012084961,392.0
18,5,-25.91407585144043,651.0060424804688,5061.0
18,6,-8.509193420410156,8.392163276672363,95.0
18,7,-18.859622955322266,43.463626861572266,39.0
20,0,-1.337302803993225,3.8087565898895264,2.0
20,1,-19.643749237060547,135.76661682128906,397.0
20,2,-18.92608070373535,23.437719345092773,1415.0
20,3,-4.9120378494262695,11.658307075500488,8.0
20,4,-20.821218490600586,64.34400177001953,376.0
20,5,-25.57428741455078,597.9887084960938,5107.0
20,6,-8.510555267333984,8.395021438598633,96.0
20,7,-18.872787475585938,43.578224182128906,45.0
22,0,-1.256321668624878,3.5124776363372803,2.0
22,1,-19.4903564453125,130.6587677001953,360.0
22,2,-18.01355743408203,20.130971908569336,1365.0
22,3,-4.9225029945373535,11.719470024108887,8.0
22,4,-20.280658721923828,57.75048828125,355.0
22,5,-25.11672019958496,533.3511352539062,5219.0
22,6,-8.396282196044922,8.158583641052246,88.0
22,7,-18.952280044555664,44.276588439941406,53.0
24,0,-1.1937912702560425,3.2995669841766357,2.0
24,1,-19.612693786621094,134.7166290283203,329.0
24,2,-17.44975471496582,18.325481414794922,1426.0
24,3,-4.817835807800293,11.121919631958008,8.0
24,4,-20.11542510986328,55.87321472167969,353.0
24,5,-24.8734130859375,501.8760681152344,5550.0
24,6,-8.205204010009766,7.778013706207275,80.0
24,7,-19.09243392944336,45.535247802734375,53.0
26,0,-1.1271792650222778,3.0869367122650146,2.0
26,1,-19.555240631103516,132.79547119140625,321.0
26,2,-16.90847396850586,16.744653701782227,1486.0
26,3,-4.807765007019043,11.066057205200195,8.0
26,4,-19.80719566345215,52.532875061035156,351.0
26,5,-24.964677810668945,513.4586181640625,5826.0
26,6,-7.9674391746521,7.3291521072387695,71.0
26,7,-18.98538589477539,44.57072067260742,54.0
28,0,-1.097163438796997,2.9956564903259277,1.0
28,1,-19.36472511291504,126.61883544921875,312.0
28,2,-16.711544036865234,16.20398712158203,1350.0
28,3,-4.838109493255615,11.235234260559082,8.0
28,4,-19.72517204284668,51.678123474121094,349.0
28,5,-25.02000617980957,520.6101684570312,5844.0
28,6,-7.885537624359131,7.1806111335754395,71.0
28,7,-18.643634796142578,41.62607955932617,44.0
30,0,-1.1060662269592285,3.0224454402923584,1.0
30,1,-19.281978607177734,124.02643585205078,319.0
30,2,-16.58009910583496,15.85285758972168,1287.0
30,3,-4.90631628036499,11.625001907348633,8.0
30,4,-19.557281494140625,49.97167205810547,353.0
30,5,-24.842247009277344,497.9809265136719,5547.0
30,6,-7.799283981323242,7.027430057525635,74.0
30,7,-18.31348419189453,38.966285705566406,29.0
32,0,-1.0624380111694336,2.8934166431427,1.0
32,1,-19.09042739868164,118.22704315185547,308.0
32,2,-16.262117385864258,15.03458023071289,1225.0
32,3,-4.8433990478515625,11.26498794555664,8.0
32,4,-19.401525497436523,48.438987731933594,361.0
32,5,-24.562984466552734,464.3999328613281,5380.0
32,6,-7.706650257110596,6.866555690765381,70.0
32,7,-18.130443572998047,37.56559753417969,25.0
34,0,-1.0446391105651855,2.842372417449951,1.0
34,1,-19.1768798828125,120.81011199951172,302.0
34,2,-15.978139877319336,14.33957576751709,1167.0
34,3,-4.766504764556885,10.84010124206543,8.0
34,4,-19.29578971862793,47.4254035949707,362.0
34,5,-24.220291137695312,426.2699279785156,5074.0
34,6,-7.553673267364502,6.608907222747803,68.0
34,7,-18.025859832763672,36.78800964355469,24.0
