step,corpus_perplexity,corpus_loss
1,4.739268053426075,1.5558827046747041
2,4.462549648594126,1.4957202727792454
3,3.841283228148498,1.3458064847729463
4,3.1484806330707857,1.1469199977671212
5,3.048249327474981,1.1145674348316175
6,3.160900588877361,1.1508569834752158
7,3.0141226096438203,1.103308779417975
8,2.8980045327046278,1.0640224079775393
9,2.839708256029975,1.0437013201463519
10,2.812458829176147,1.0340591289082468
11,2.7795227933732405,1.0222792559078009
12,2.6583048642953555,0.977688650589474
13,2.590068754528899,0.9516844215092576
14,2.5479784759772097,0.9353002902555597
15,2.5160355072291707,0.9226844513098252
16,2.4446368407975587,0.8938965805238173
17,2.3902542037054975,0.8713997216705017
18,2.3513095197613394,0.8549724154057805
19,2.291607431554338,0.8292535065014426
20,2.2447388667943065,0.8085891967425132
21,2.2133624757102432,0.7945128414701077
22,2.1899547168680407,0.7838808663854274
23,2.1327607410095957,0.7574172630193262
24,2.106528366488608,0.7450412685169796
25,2.08892945502405,0.7366517122694408
26,2.0743890910799787,0.7296666963970102
27,2.0306778155934833,0.7083696366288624
28,1.9925457564608913,0.6894130957653024
29,1.977259116402253,0.6817116010539994
30,1.9748111351309425,0.6804727659986561
31,1.946503585207449,0.6660347299405271
32,1.9268978016033087,0.6559113530508948
33,1.9158792956064494,0.6501766794464845
34,1.9102601457381092,0.6472394347410193
35,1.898575790678882,0.6411040212407283
36,1.8903421161376661,0.6367578265199775
37,1.8843028573367095,0.6335579155367673
38,1.8798793223452421,0.6312075845396836
39,1.8728188971080153,0.6274447274405471
40,1.8681709720271351,0.6249598623994522
41,1.8639607296819487,0.622703648274276
42,1.8623176168257627,0.6218217426247846
43,1.857905631258135,0.619449848605606
44,1.8551432083770178,0.6179618943609442
45,1.853742770099819,0.6172067143139537
46,1.852304574697737,0.6164305798825915
47,1.850327580478054,0.6153626939437755
48,1.848737009456032,0.6145027083547815
49,1.8479145952260552,0.6140577574470445
50,1.8463806618758583,0.6132273238560094
