step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,37,-9.558269500732422,119.0013427734375,0.0,0.5,1.0
0,38,-12.524002075195312,524.2669677734375,0.0,0.0,0.5
0,39,-2.931032180786133,4.329777240753174,0.5,1.0,1.0
0,40,-19.45647430419922,655.5609741210938,0.0,0.6666666865348816,0.6666666865348816
0,41,-20.613325119018555,31.048616409301758,0.5,0.5,0.8333333730697632
0,42,-6.0054707527160645,7.402544021606445,0.6666666865348816,0.6666666865348816,1.0
0,43,-10.416068077087402,8.030233383178711,0.4000000059604645,0.800000011920929,1.0
1,0,-4.730123519897461,2.575451135635376,0.800000011920929,1.0,1.0
1,1,-3.7987616062164307,3.5475380420684814,0.6666666865348816,1.0,1.0
1,2,-6.070223808288574,20.803306579589844,0.5,0.5,1.0
1,3,-13.519784927368164,6.899147033691406,0.5714285969734192,0.8571429252624512,1.0
1,4,-7.419652938842773,40.846717834472656,0.5,0.5,1.0
1,5,-18.630529403686523,497.7890930175781,0.0,0.3333333432674408,0.6666666865348816
1,6,-7.986981391906738,2.2226455211639404,0.800000011920929,1.0,1.0
1,7,-19.42682647705078,128.5999755859375,0.25,0.5,0.75
1,8,-18.71761703491211,512.4513549804688,0.0,0.3333333432674408,0.3333333432674408
1,9,-7.486762523651123,42.240577697753906,0.5,0.5,1.0
1,10,-2.7161645889282227,15.122210502624512,1.0,1.0,1.0
1,11,-6.080312252044678,437.1656799316406,0.0,0.0,1.0
1,12,-13.28942584991455,27.725608825683594,0.5,0.5,1.0
1,13,-22.59916877746582,91.82032012939453,0.20000000298023224,0.800000011920929,0.800000011920929
1,14,-11.344429016113281,43.88077163696289,0.0,0.6666666865348816,1.0
1,15,-22.912216186523438,2074.3544921875,0.0,0.0,0.6666666865348816
1,16,-13.14045524597168,26.71202278137207,0.5,0.5,0.75
1,17,-30.44898223876953,25582.4296875,0.0,0.0,0.0
1,18,-6.582571029663086,722.3942260742188,0.0,0.0,1.0
1,19,-15.2056884765625,2003.88720703125,0.0,0.0,0.5
1,20,-24.185958862304688,422.62689208984375,0.25,0.25,0.5
1,21,-10.302675247192383,172.66229248046875,0.0,0.0,1.0
1,22,-21.357608795166016,208.3881072998047,0.0,0.5,0.75
1,23,-16.597156524658203,27.64462661743164,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.67717170715332,208.21804809570312,0.0,0.5,1.0
1,25,-13.560321807861328,91.84545135498047,0.0,0.6666666865348816,1.0
1,26,-9.468352317810059,23.479259490966797,0.3333333432674408,0.6666666865348816,1.0
1,27,-8.277084350585938,15.784496307373047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-20.285024642944336,864.0882568359375,0.0,0.3333333432674408,0.6666666865348816
1,29,-6.130553722381592,459.69061279296875,0.0,0.0,1.0
1,30,-7.701190948486328,6.857190132141113,0.75,0.75,0.75
1,31,-24.399211883544922,445.76995849609375,0.25,0.25,0.5
1,32,-2.995084524154663,19.987049102783203,0.0,1.0,1.0
1,33,-9.636960983276367,123.77687072753906,0.0,0.5,0.5
1,34,-11.781940460205078,50.77040100097656,0.3333333432674408,0.3333333432674408,1.0
1,35,-16.754114151000977,65.92571258544922,0.5,0.5,0.5
1,36,-17.89383316040039,7684.162109375,0.0,0.0,0.0
1,37,-9.558269500732422,119.0013427734375,0.0,0.5,1.0
1,38,-12.524002075195312,524.2669677734375,0.0,0.0,0.5
1,39,-2.931032180786133,4.329777240753174,0.5,1.0,1.0
1,40,-19.45647430419922,655.5609741210938,0.0,0.6666666865348816,0.6666666865348816
1,41,-20.613325119018555,31.048616409301758,0.5,0.5,0.8333333730697632
1,42,-6.0054707527160645,7.402544021606445,0.6666666865348816,0.6666666865348816,1.0
1,43,-10.416068077087402,8.030233383178711,0.4000000059604645,0.800000011920929,1.0
2,0,-4.7273268699646,2.5740110874176025,0.800000011920929,1.0,1.0
2,1,-3.763810157775879,3.5064475536346436,0.6666666865348816,1.0,1.0
2,2,-6.068656921386719,20.78701400756836,0.5,0.5,1.0
2,3,-13.41154956817627,6.793292045593262,0.5714285969734192,0.8571429252624512,1.0
2,4,-7.393928050994873,40.32469177246094,0.5,0.5,1.0
2,5,-18.597938537597656,492.4104919433594,0.0,0.3333333432674408,0.6666666865348816
2,6,-7.970429420471191,2.2189695835113525,0.800000011920929,1.0,1.0
2,7,-19.575618743896484,133.47372436523438,0.25,0.5,0.75
2,8,-18.701229095458984,509.65966796875,0.0,0.3333333432674408,0.3333333432674408
2,9,-7.433464527130127,41.1297721862793,0.5,0.5,1.0
2,10,-2.7013251781463623,14.899463653564453,1.0,1.0,1.0
2,11,-6.051382541656494,424.6997985839844,0.0,0.0,1.0
2,12,-13.332612991333008,28.02657699584961,0.5,0.5,0.75
2,13,-22.586719512939453,91.59200286865234,0.20000000298023224,0.800000011920929,0.800000011920929
2,14,-11.416372299194336,44.945804595947266,0.0,0.6666666865348816,1.0
2,15,-22.953426361083984,2103.046142578125,0.0,0.0,0.6666666865348816
2,16,-13.146441459655762,26.752029418945312,0.5,0.5,0.75
2,17,-30.30101203918457,24351.21484375,0.0,0.0,0.0
2,18,-6.547143936157227,697.2499389648438,0.0,0.0,1.0
2,19,-15.125362396240234,1924.9998779296875,0.0,0.0,0.5
2,20,-24.280696868896484,432.75604248046875,0.25,0.25,0.5
2,21,-10.366480827331543,178.25950622558594,0.0,0.0,1.0
2,22,-21.332693099975586,207.09410095214844,0.0,0.5,0.75
2,23,-16.612693786621094,27.730667114257812,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.61771011352539,202.11868286132812,0.0,0.5,1.0
2,25,-13.50364875793457,90.12669372558594,0.0,0.6666666865348816,1.0
2,26,-9.329360961914062,22.416269302368164,0.3333333432674408,0.6666666865348816,1.0
2,27,-8.290444374084473,15.854944229125977,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-20.236915588378906,850.341796875,0.0,0.3333333432674408,0.6666666865348816
2,29,-6.097134590148926,444.58203125,0.0,0.0,1.0
2,30,-7.8570356369018555,7.129627227783203,0.75,0.75,0.75
2,31,-24.37312889099121,442.8726501464844,0.25,0.25,0.5
2,32,-2.950035333633423,19.106630325317383,0.0,1.0,1.0
2,33,-9.676194190979004,126.22892761230469,0.0,0.5,0.5
2,34,-11.828746795654297,51.5687370300293,0.3333333432674408,0.3333333432674408,1.0
2,35,-16.789756774902344,66.51577758789062,0.5,0.5,0.75
2,36,-17.916318893432617,7771.041015625,0.0,0.0,0.0
2,37,-9.610635757446289,122.15831756591797,0.0,0.5,1.0
2,38,-12.487960815429688,514.9039916992188,0.0,0.0,0.5
2,39,-2.90437912940979,4.272459030151367,0.5,1.0,1.0
2,40,-19.455522537231445,655.3530883789062,0.0,0.6666666865348816,0.6666666865348816
2,41,-20.60308837890625,30.995691299438477,0.5,0.5,0.8333333730697632
2,42,-6.030944347381592,7.465666770935059,0.6666666865348816,0.6666666865348816,1.0
2,43,-10.420343399047852,8.037103652954102,0.4000000059604645,0.800000011920929,1.0
3,0,-4.633363723754883,2.526090383529663,0.800000011920929,1.0,1.0
3,1,-3.780426263809204,3.5259222984313965,0.6666666865348816,1.0,1.0
3,2,-6.054791450500488,20.643402099609375,0.5,0.5,1.0
3,3,-13.476040840148926,6.856168270111084,0.5714285969734192,0.8571429252624512,1.0
3,4,-7.333891868591309,39.13220977783203,0.5,0.5,1.0
3,5,-18.60851287841797,494.1492004394531,0.0,0.3333333432674408,0.6666666865348816
3,6,-7.888943672180176,2.2009615898132324,0.800000011920929,1.0,1.0
3,7,-19.4947509765625,130.80239868164062,0.25,0.5,0.75
3,8,-18.69599151611328,508.7705078125,0.0,0.3333333432674408,0.3333333432674408
3,9,-7.385430335998535,40.153724670410156,0.5,0.5,1.0
3,10,-2.7314605712890625,15.35529899597168,1.0,1.0,1.0
3,11,-6.099104881286621,445.4588623046875,0.0,0.0,1.0
3,12,-13.264677047729492,27.554594039916992,0.5,0.5,0.75
3,13,-22.402103424072266,88.27178955078125,0.20000000298023224,0.800000011920929,0.800000011920929
3,14,-11.36683177947998,44.20969009399414,0.0,0.6666666865348816,1.0
3,15,-22.91696548461914,2077.64111328125,0.0,0.0,0.6666666865348816
3,16,-13.189399719238281,27.040882110595703,0.5,0.5,0.75
3,17,-30.21575164794922,23668.908203125,0.0,0.0,0.0
3,18,-6.542313098907471,693.8897705078125,0.0,0.0,1.0
3,19,-15.156102180480957,1954.8154296875,0.0,0.0,0.5
3,20,-24.123844146728516,416.1147766113281,0.25,0.25,0.5
3,21,-10.310432434082031,173.33328247070312,0.0,0.0,1.0
3,22,-21.391407012939453,210.15634155273438,0.0,0.5,0.75
3,23,-16.63540267944336,27.856895446777344,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.673913955688477,207.87916564941406,0.0,0.5,1.0
3,25,-13.543832778930664,91.34200286865234,0.0,0.6666666865348816,1.0
3,26,-9.378782272338867,22.78860855102539,0.3333333432674408,0.6666666865348816,1.0
3,27,-8.266932487487793,15.731168746948242,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-20.23544692993164,849.9259033203125,0.0,0.3333333432674408,0.6666666865348816
3,29,-6.102756977081299,447.0887145996094,0.0,0.0,1.0
3,30,-7.831875801086426,7.084922790527344,0.75,0.75,0.75
3,31,-24.369815826416016,442.5059814453125,0.25,0.25,0.5
3,32,-2.96881103515625,19.46875762939453,0.0,1.0,1.0
3,33,-9.684918403625488,126.78074645996094,0.0,0.5,0.5
3,34,-11.837587356567383,51.72093200683594,0.3333333432674408,0.3333333432674408,1.0
3,35,-16.80312156677246,66.73839569091797,0.5,0.5,0.5
3,36,-17.868045806884766,7585.720703125,0.0,0.0,0.0
3,37,-9.543376922607422,118.11851501464844,0.0,0.5,1.0
3,38,-12.474187850952148,511.37030029296875,0.0,0.0,0.5
3,39,-2.9071168899536133,4.278311252593994,0.5,1.0,1.0
3,40,-19.376121520996094,638.2354736328125,0.0,0.6666666865348816,0.6666666865348816
3,41,-20.618831634521484,31.07712173461914,0.5,0.5,0.8333333730697632
3,42,-5.998399257659912,7.385114669799805,0.6666666865348816,0.6666666865348816,1.0
3,43,-10.474879264831543,8.125245094299316,0.4000000059604645,0.800000011920929,1.0
4,0,-4.737517356872559,2.5792624950408936,0.800000011920929,1.0,1.0
4,1,-3.744079351425171,3.483461618423462,0.6666666865348816,1.0,1.0
4,2,-6.049805641174316,20.592002868652344,0.5,0.5,1.0
4,3,-13.485163688659668,6.865108966827393,0.5714285969734192,0.8571429252624512,1.0
4,4,-7.411539554595947,40.68135070800781,0.5,0.5,1.0
4,5,-18.618072509765625,495.7264099121094,0.0,0.3333333432674408,0.6666666865348816
4,6,-7.951826095581055,2.2148454189300537,0.800000011920929,1.0,1.0
4,7,-19.555871963500977,132.81643676757812,0.25,0.5,0.75
4,8,-18.721515655517578,513.11767578125,0.0,0.3333333432674408,0.3333333432674408
4,9,-7.478723049163818,42.07111740112305,0.5,0.5,1.0
4,10,-2.721501111984253,15.203125953674316,1.0,1.0,1.0
4,11,-6.096609115600586,444.3484802246094,0.0,0.0,1.0
4,12,-13.310704231262207,27.873489379882812,0.5,0.5,1.0
4,13,-22.563087463378906,91.16012573242188,0.20000000298023224,0.800000011920929,0.800000011920929
4,14,-11.383817672729492,44.46071243286133,0.0,0.6666666865348816,1.0
4,15,-22.94123649597168,2094.5185546875,0.0,0.0,0.6666666865348816
4,16,-13.198685646057129,27.10373306274414,0.5,0.5,0.75
4,17,-30.374488830566406,24954.99609375,0.0,0.0,0.0
4,18,-6.600061416625977,735.140380859375,0.0,0.0,1.0
4,19,-15.126411437988281,1926.0098876953125,0.0,0.0,0.5
4,20,-24.20354461669922,424.489013671875,0.25,0.25,0.5
4,21,-10.307825088500977,173.10745239257812,0.0,0.0,1.0
4,22,-21.316333770751953,206.24884033203125,0.0,0.5,0.75
4,23,-16.647018432617188,27.92168617248535,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.580168724060059,198.36016845703125,0.0,0.5,1.0
4,25,-13.545503616333008,91.39289093017578,0.0,0.6666666865348816,1.0
4,26,-9.386584281921387,22.847949981689453,0.3333333432674408,0.6666666865348816,1.0
4,27,-8.320621490478516,16.015235900878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-20.291213989257812,865.8729248046875,0.0,0.3333333432674408,0.6666666865348816
4,29,-6.120700836181641,455.1836242675781,0.0,0.0,1.0
4,30,-7.767294406890869,6.9714531898498535,0.75,0.75,0.75
4,31,-24.397218704223633,445.5478820800781,0.25,0.25,0.5
4,32,-2.970472574234009,19.50113296508789,0.0,1.0,1.0
4,33,-9.663381576538086,125.4228515625,0.0,0.5,0.5
4,34,-11.829867362976074,51.58799743652344,0.3333333432674408,0.3333333432674408,1.0
4,35,-16.821674346923828,67.04866027832031,0.5,0.5,0.5
4,36,-17.94598960876465,7887.18701171875,0.0,0.0,0.0
4,37,-9.588136672973633,120.79179382324219,0.0,0.5,1.0
4,38,-12.494441986083984,516.5752563476562,0.0,0.0,0.5
4,39,-2.915703773498535,4.296719551086426,0.5,1.0,1.0
4,40,-19.45057487487793,654.2730712890625,0.0,0.6666666865348816,0.6666666865348816
4,41,-20.643840789794922,31.206932067871094,0.5,0.5,0.8333333730697632
4,42,-6.004230499267578,7.399483680725098,0.6666666865348816,0.6666666865348816,1.0
4,43,-10.467580795288086,8.11339282989502,0.4000000059604645,0.800000011920929,1.0
5,0,-4.771120548248291,2.5966551303863525,0.800000011920929,1.0,1.0
5,1,-3.710667133331299,3.4448797702789307,0.6666666865348816,1.0,1.0
5,2,-6.072687149047852,20.828943252563477,0.5,0.5,1.0
5,3,-13.426105499267578,6.807433605194092,0.5714285969734192,0.8571429252624512,1.0
5,4,-7.321481704711914,38.89014434814453,0.5,0.5,1.0
5,5,-18.60382843017578,493.3783264160156,0.0,0.3333333432674408,0.6666666865348816
5,6,-7.914252281188965,2.2065389156341553,0.800000011920929,1.0,1.0
5,7,-19.452354431152344,129.42332458496094,0.25,0.5,0.75
5,8,-18.766794204711914,520.9208374023438,0.0,0.3333333432674408,0.3333333432674408
5,9,-7.432040691375732,41.100502014160156,0.5,0.5,1.0
5,10,-2.7260725498199463,15.272786140441895,1.0,1.0,1.0
5,11,-6.073411464691162,434.1592712402344,0.0,0.0,1.0
5,12,-13.267131805419922,27.571508407592773,0.5,0.5,1.0
5,13,-22.714122772216797,93.9558334350586,0.20000000298023224,0.800000011920929,0.800000011920929
5,14,-11.199234008789062,41.807594299316406,0.0,0.6666666865348816,1.0
5,15,-22.945941925048828,2097.805908203125,0.0,0.0,0.6666666865348816
5,16,-13.2189359664917,27.241294860839844,0.5,0.5,0.75
5,17,-30.32855987548828,24575.859375,0.0,0.0,0.0
5,18,-6.597732067108154,733.4299926757812,0.0,0.0,1.0
5,19,-15.084209442138672,1885.7947998046875,0.0,0.0,0.5
5,20,-24.16300392150879,420.2084655761719,0.25,0.25,0.5
5,21,-10.293977737426758,171.91307067871094,0.0,0.0,1.0
5,22,-21.379013061523438,209.50619506835938,0.0,0.5,0.75
5,23,-16.647090911865234,27.92209243774414,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.645047187805176,204.90032958984375,0.0,0.5,1.0
5,25,-13.497501373291016,89.94217681884766,0.0,0.6666666865348816,1.0
5,26,-9.416112899780273,23.073951721191406,0.3333333432674408,0.6666666865348816,1.0
5,27,-8.276549339294434,15.781681060791016,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-20.362516403198242,886.6990966796875,0.0,0.3333333432674408,0.6666666865348816
5,29,-6.136037349700928,462.21832275390625,0.0,0.0,1.0
5,30,-7.860017776489258,7.134944438934326,0.75,0.75,0.75
5,31,-24.356895446777344,441.0789489746094,0.25,0.25,0.5
5,32,-2.9640307426452637,19.375913619995117,0.0,1.0,1.0
5,33,-9.74310302734375,130.5232696533203,0.0,0.5,0.5
5,34,-11.770746231079102,50.58130645751953,0.3333333432674408,0.3333333432674408,1.0
5,35,-16.746047973632812,65.79290008544922,0.5,0.5,0.5
5,36,-17.957965850830078,7934.55810546875,0.0,0.0,0.0
5,37,-9.636262893676758,123.73368072509766,0.0,0.5,1.0
5,38,-12.518571853637695,522.845458984375,0.0,0.0,0.5
5,39,-2.9451444149017334,4.360436916351318,0.5,1.0,1.0
5,40,-19.506439208984375,666.5706787109375,0.0,0.6666666865348816,0.6666666865348816
5,41,-20.68977928161621,31.44677734375,0.5,0.5,0.8333333730697632
5,42,-6.017434597015381,7.432122707366943,0.6666666865348816,0.6666666865348816,1.0
5,43,-10.473001480102539,8.122193336486816,0.4000000059604645,0.800000011920929,1.0
6,0,-4.747773170471191,2.5845584869384766,0.800000011920929,1.0,1.0
6,1,-3.756190061569214,3.4975523948669434,0.6666666865348816,1.0,1.0
6,2,-6.0851969718933105,20.959636688232422,0.5,0.5,1.0
6,3,-13.450368881225586,6.831069469451904,0.5714285969734192,0.8571429252624512,1.0
6,4,-7.375158309936523,39.948020935058594,0.5,0.5,1.0
6,5,-18.496538162231445,476.0450744628906,0.0,0.3333333432674408,0.6666666865348816
6,6,-7.92077112197876,2.2079780101776123,0.800000011920929,1.0,1.0
6,7,-19.378787994384766,127.06477355957031,0.25,0.5,0.75
6,8,-18.704484939575195,510.2131042480469,0.0,0.3333333432674408,0.3333333432674408
6,9,-7.4562907218933105,41.60187911987305,0.5,0.5,1.0
6,10,-2.6903276443481445,14.736503601074219,1.0,1.0,1.0
6,11,-6.07872200012207,436.47100830078125,0.0,0.0,1.0
6,12,-13.290419578552246,27.73249626159668,0.5,0.5,1.0
6,13,-22.567241668701172,91.23587799072266,0.20000000298023224,0.800000011920929,0.800000011920929
6,14,-11.324966430664062,43.597023010253906,0.0,0.6666666865348816,1.0
6,15,-22.936992645263672,2091.557373046875,0.0,0.0,0.6666666865348816
6,16,-13.23578929901123,27.356311798095703,0.5,0.5,0.75
6,17,-30.40357208251953,25198.111328125,0.0,0.0,0.0
6,18,-6.538965225219727,691.5706176757812,0.0,0.0,1.0
6,19,-15.065248489379883,1868.0010986328125,0.0,0.0,0.5
6,20,-24.217517852783203,425.9744873046875,0.25,0.25,0.5
6,21,-10.27513313293457,170.30084228515625,0.0,0.0,1.0
6,22,-21.279151916503906,204.34056091308594,0.0,0.5,0.75
6,23,-16.683256149291992,28.124788284301758,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.675626754760742,208.05728149414062,0.0,0.5,1.0
6,25,-13.489355087280273,89.69830322265625,0.0,0.6666666865348816,1.0
6,26,-9.392578125,22.893646240234375,0.3333333432674408,0.6666666865348816,1.0
6,27,-8.311887741088867,15.96867847442627,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-20.281570434570312,863.0936889648438,0.0,0.3333333432674408,0.6666666865348816
6,29,-6.161164283752441,473.9796142578125,0.0,0.0,1.0
6,30,-7.823450565338135,7.0700154304504395,0.75,0.75,0.75
6,31,-24.473630905151367,454.1409912109375,0.25,0.25,0.5
6,32,-2.9471633434295654,19.051834106445312,0.0,1.0,1.0
6,33,-9.670762062072754,125.88654327392578,0.0,0.5,0.5
6,34,-11.879559516906738,52.449623107910156,0.3333333432674408,0.3333333432674408,1.0
6,35,-16.849124908447266,67.5103759765625,0.5,0.5,0.5
6,36,-17.82208251953125,7413.376953125,0.0,0.0,0.0
6,37,-9.617496490478516,122.57808685302734,0.0,0.5,1.0
6,38,-12.550256729125977,531.194580078125,0.0,0.0,0.5
6,39,-2.932145118713379,4.332187652587891,0.5,1.0,1.0
6,40,-19.483741760253906,661.5468139648438,0.0,0.6666666865348816,0.6666666865348816
6,41,-20.607803344726562,31.020055770874023,0.5,0.5,0.8333333730697632
6,42,-5.9985151290893555,7.38539981842041,0.6666666865348816,0.6666666865348816,1.0
6,43,-10.453251838684082,8.090174674987793,0.4000000059604645,0.800000011920929,1.0
7,0,-4.692030906677246,2.5559046268463135,0.800000011920929,1.0,1.0
7,1,-3.7706220149993896,3.514418125152588,0.6666666865348816,1.0,1.0
7,2,-6.081449508666992,20.920398712158203,0.5,0.5,1.0
7,3,-13.428144454956055,6.809415817260742,0.5714285969734192,0.8571429252624512,1.0
7,4,-7.347568988800049,39.400733947753906,0.5,0.5,1.0
7,5,-18.583114624023438,489.9835205078125,0.0,0.3333333432674408,0.6666666865348816
7,6,-7.988617420196533,2.2230091094970703,0.800000011920929,1.0,1.0
7,7,-19.44912338256836,129.31881713867188,0.25,0.5,0.75
7,8,-18.79183578491211,525.2871704101562,0.0,0.3333333432674408,0.3333333432674408
7,9,-7.373612880706787,39.91716384887695,0.5,0.5,1.0
7,10,-2.728856086730957,15.31535816192627,1.0,1.0,1.0
7,11,-6.064579963684082,430.3418884277344,0.0,0.0,1.0
7,12,-13.319100379943848,27.932058334350586,0.5,0.5,1.0
7,13,-22.722881317138672,94.12052917480469,0.20000000298023224,0.800000011920929,0.800000011920929
7,14,-11.316414833068848,43.472923278808594,0.0,0.6666666865348816,1.0
7,15,-22.907855987548828,2071.342041015625,0.0,0.0,0.6666666865348816
7,16,-13.142799377441406,26.727684020996094,0.5,0.5,0.75
7,17,-30.391721725463867,25098.7734375,0.0,0.0,0.0
7,18,-6.564943790435791,709.77197265625,0.0,0.0,1.0
7,19,-15.019701957702637,1825.94140625,0.0,0.0,0.5
7,20,-24.12745475769043,416.49053955078125,0.25,0.25,0.5
7,21,-10.320773124694824,174.23179626464844,0.0,0.0,1.0
7,22,-21.327316284179688,206.81591796875,0.0,0.5,0.75
7,23,-16.6762638092041,28.085481643676758,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.644059181213379,204.7991180419922,0.0,0.5,1.0
7,25,-13.515262603759766,90.47624969482422,0.0,0.6666666865348816,1.0
7,26,-9.352219581604004,22.587724685668945,0.3333333432674408,0.6666666865348816,1.0
7,27,-8.266752243041992,15.730224609375,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-20.34782600402832,882.367431640625,0.0,0.3333333432674408,0.6666666865348816
7,29,-6.139932155609131,464.0220947265625,0.0,0.0,1.0
7,30,-7.740017890930176,6.924075126647949,0.75,0.75,0.75
7,31,-24.424814224243164,448.6322937011719,0.25,0.25,0.5
7,32,-2.9427788257598877,18.968482971191406,0.0,1.0,1.0
7,33,-9.659720420837402,125.1934585571289,0.0,0.5,0.5
7,34,-11.849998474121094,51.93534469604492,0.3333333432674408,0.3333333432674408,1.0
7,35,-16.798725128173828,66.66508483886719,0.5,0.5,0.5
7,36,-17.99202537536621,8070.8388671875,0.0,0.0,0.0
7,37,-9.598138809204102,121.39739227294922,0.0,0.5,1.0
7,38,-12.481348037719727,513.2042846679688,0.0,0.0,0.5
7,39,-2.9309332370758057,4.329563140869141,0.5,1.0,1.0
7,40,-19.54315948486328,674.7799682617188,0.0,0.6666666865348816,0.6666666865348816
7,41,-20.526424407958984,30.6021671295166,0.5,0.5,0.8333333730697632
7,42,-5.992862701416016,7.371497631072998,0.6666666865348816,0.6666666865348816,1.0
7,43,-10.49888801574707,8.164355278015137,0.4000000059604645,0.800000011920929,1.0
8,0,-4.731233596801758,2.5760231018066406,0.800000011920929,1.0,1.0
8,1,-3.7457330226898193,3.485382318496704,0.6666666865348816,1.0,1.0
8,2,-6.096123218536377,21.074453353881836,0.5,0.5,1.0
8,3,-13.4180269241333,6.7995805740356445,0.5714285969734192,0.8571429252624512,1.0
8,4,-7.3084330558776855,38.637237548828125,0.5,0.5,1.0
8,5,-18.549701690673828,484.5563659667969,0.0,0.3333333432674408,0.6666666865348816
8,6,-8.00938892364502,2.2276315689086914,0.800000011920929,1.0,1.0
8,7,-19.408998489379883,128.028076171875,0.25,0.5,0.75
8,8,-18.688949584960938,507.57781982421875,0.0,0.3333333432674408,0.3333333432674408
8,9,-7.455224990844727,41.579715728759766,0.5,0.5,1.0
8,10,-2.726963758468628,15.28640365600586,1.0,1.0,1.0
8,11,-6.044685363769531,421.864990234375,0.0,0.0,1.0
8,12,-13.293521881103516,27.754013061523438,0.5,0.5,1.0
8,13,-22.678287506103516,93.28482055664062,0.20000000298023224,0.800000011920929,0.800000011920929
8,14,-11.352073669433594,43.992733001708984,0.0,0.6666666865348816,1.0
8,15,-22.988780975341797,2127.977294921875,0.0,0.0,0.6666666865348816
8,16,-13.154390335083008,26.805246353149414,0.5,0.5,0.75
8,17,-30.18903350830078,23459.0390625,0.0,0.0,0.0
8,18,-6.584494113922119,723.7847900390625,0.0,0.0,1.0
8,19,-15.047313690185547,1851.324951171875,0.0,0.0,0.5
8,20,-24.10177993774414,413.82574462890625,0.25,0.25,0.5
8,21,-10.310163497924805,173.30996704101562,0.0,0.0,1.0
8,22,-21.247224807739258,202.71604919433594,0.0,0.5,0.75
8,23,-16.539793014526367,27.32927894592285,0.4000000059604645,0.6000000238418579,0.800000011920929
8,24,-10.559341430664062,196.30523681640625,0.0,0.5,1.0
8,25,-13.490530967712402,89.73346710205078,0.0,0.6666666865348816,1.0
