step,corpus_perplexity,corpus_loss
1,5.489982604980469,1.7029250724201246
2,5.484346866607666,1.7018979703318795
3,5.465391159057617,1.6984357068311118
4,5.427999496459961,1.6915706851377246
5,5.3686723709106445,1.6805805638782765
6,5.2707343101501465,1.6621697524458372
7,5.155984878540039,1.640158178072244
8,5.034605026245117,1.6163350139951609
9,4.896543502807617,1.588529622520976
10,4.722801208496094,1.5524021905755367
11,4.521356582641602,1.5088120156433606
12,4.339371681213379,1.4677296114603038
13,4.171884059906006,1.4283676800794738
14,4.016027927398682,1.3902933263536728
15,3.869860887527466,1.3532185187518406
16,3.7340049743652344,1.3174814221601185
17,3.606590509414673,1.2827628410829466
18,3.4770309925079346,1.246178711882172
19,3.3483848571777344,1.2084780508978545
20,3.22586989402771,1.17120270231003
21,3.106350898742676,1.1334487440452479
22,2.9894001483917236,1.0950727827108118
23,2.8754260540008545,1.056200903155058
24,2.7625813484191895,1.0161655132325405
25,2.653596878051758,0.9759160482001015
26,2.545928478240967,0.9344953996569316
27,2.4430646896362305,0.8932532608102092
28,2.341564416885376,0.8508192307045634
29,2.242095947265625,0.8074111609129877
30,2.1482951641082764,0.7646746287665415
31,2.058225393295288,0.7218441959759894
32,1.972944736480713,0.6795272304618165
33,1.8927096128463745,0.6380094182771735
34,1.8185771703720093,0.5980544168296105
35,1.750373363494873,0.5598291201130169
36,1.6866453886032104,0.5227415379303314
37,1.6264299154281616,0.4863873309997954
38,1.5719060897827148,0.4522889941818464
39,1.5234242677688599,0.42096056835597334
40,1.4797674417495728,0.39188494235855387
41,1.4387118816375732,0.36374815302891866
42,1.402004361152649,0.3379029331553824
43,1.3701496124267578,0.3149199360160413
44,1.342126727104187,0.2942554527847378
45,1.3170702457427979,0.2754097207724652
46,1.2933017015457153,0.2571984092947773
47,1.2727419137954712,0.24117355570651614
48,1.2559146881103516,0.2278641687020391
49,1.2409214973449707,0.2158542827331044
50,1.2284573316574097,0.20575914357131214
51,1.2169386148452759,0.1963383772230943
52,1.2074711322784424,0.18852816328448588
53,1.1981863975524902,0.1808091194514355
54,1.191161036491394,0.17492852188221752
55,1.1845976114273071,0.1694031811518955
56,1.1805037260055542,0.16594119137205152
57,1.1762595176696777,0.16233947082450403
58,1.1731281280517578,0.15967383587129821
59,1.1704283952713013,0.15736983321799897
60,1.1690564155578613,0.1561969328052063
61,1.166567087173462,0.15406528235862846
62,1.164505124092102,0.15229618067701442
63,1.1635627746582031,0.15148670667881528
64,1.1614338159561157,0.14965528325910502
65,1.1604540348052979,0.14881133014815337
66,1.1594065427780151,0.14790831839482788
67,1.1583789587020874,0.14702154254589378
68,1.15764582157135,0.14638845577467566
69,1.1569374799728394,0.14577637742307284
70,1.1571166515350342,0.14593128773838512
71,1.1570614576339722,0.14588359555710947
72,1.1561001539230347,0.14505237499028184
73,1.1565229892730713,0.14541808953790544
74,1.1557447910308838,0.1447450152884508
75,1.1554853916168213,0.14452049096107497
76,1.1545649766921997,0.1437236502065459
77,1.1547085046768188,0.14384796989830925
78,1.155606985092163,0.14462573778290938
79,1.1550158262252808,0.1441140188600663
80,1.1549592018127441,0.14406499631745154
81,1.1550767421722412,0.14416676235954276
82,1.1542240381240845,0.14342832871981764
83,1.1547640562057495,0.1438960022530779
84,1.1547613143920898,0.1438937094780118
85,1.15447199344635,0.14364305883010117
86,1.1549381017684937,0.14404671774944586
87,1.1542994976043701,0.14349362367479387
88,1.155089020729065,0.14417746892299968
89,1.1544502973556519,0.14362432621363833
90,1.155278205871582,0.144341153481967
91,1.1553963422775269,0.14444346263703858
92,1.1545301675796509,0.1436934913360393
93,1.1541228294372559,0.1433405621175278
94,1.1544057130813599,0.1435856639743104
95,1.154749870300293,0.14388377892314075
96,1.1547341346740723,0.14387008326884804
97,1.1543430089950562,0.14353130748477044
98,1.1540467739105225,0.14327470521228475
99,1.1546251773834229,0.14377575130593143
100,1.1540963649749756,0.14331765377584924
