step,probe_index,log_prob,perplexity,target_rank
0,0,-15.40002727508545,169.5829620361328,364.0
0,1,-12.48068904876709,513.0352172851562,1057.0
0,2,-20.22564125061035,157.02581787109375,115.0
0,3,-8.654003143310547,4.230557441711426,8.0
0,4,-20.32912826538086,58.31302261352539,1045.0
0,5,-13.764512062072754,31.222156524658203,13.0
0,6,-19.79116439819336,732.9334716796875,296.0
0,7,-6.563112258911133,26.61716079711914,76.0
0,8,-10.613568305969238,34.393104553222656,150.0
0,9,-10.382146835327148,13.403779029846191,30.0
0,10,-25.77806282043457,173.4019775390625,45.0
0,11,-22.308189392089844,86.62928771972656,388.0
0,12,-26.755014419555664,86.41566467285156,1087.0
0,13,-10.419201850891113,183.02101135253906,363.0
0,14,-21.178543090820312,1163.8800048828125,7245.0
0,15,-7.640493392944336,45.61545944213867,27.0
0,16,-19.029809951782227,568.6527099609375,2996.0
0,17,-16.32842445373535,15.201651573181152,106.0
0,18,-15.434301376342773,2246.54931640625,481.0
0,19,-12.620355606079102,23.455123901367188,89.0
0,20,-45.00819396972656,20.096511840820312,83.0
0,21,-14.18310546875,1201.7723388671875,487.0
0,22,-14.892385482788086,143.18370056152344,550.0
0,23,-32.31694030761719,12.0121488571167,39.0
2,0,-15.336970329284668,166.0557098388672,356.0
2,1,-12.380391120910645,487.9415283203125,1012.0
2,2,-20.21698760986328,156.6864776611328,115.0
2,3,-8.63648796081543,4.218225955963135,8.0
2,4,-20.328601837158203,58.306907653808594,1031.0
2,5,-13.818902969360352,31.649606704711914,13.0
2,6,-19.703189849853516,711.7522583007812,283.0
2,7,-6.550114154815674,26.444734573364258,76.0
2,8,-10.585819244384766,34.076446533203125,148.0
2,9,-10.365134239196777,13.346892356872559,31.0
2,10,-25.62725830078125,168.25010681152344,45.0
2,11,-22.26839828491211,85.94259643554688,392.0
2,12,-26.75035858154297,86.34864807128906,1095.0
2,13,-10.417783737182617,182.89129638671875,361.0
2,14,-21.198429107666016,1171.620361328125,7292.0
2,15,-7.594676971435547,44.582366943359375,27.0
2,16,-18.947341918945312,553.2337646484375,2889.0
2,17,-16.33148956298828,15.209420204162598,109.0
2,18,-15.465845108032227,2282.262451171875,484.0
2,19,-12.643270492553711,23.589876174926758,89.0
2,20,-44.94145965576172,20.007301330566406,87.0
2,21,-14.182388305664062,1201.341552734375,498.0
2,22,-14.855508804321289,141.43441772460938,529.0
2,23,-32.125492095947266,11.836543083190918,36.0
4,0,-15.24673843383789,161.13560485839844,352.0
4,1,-12.28874683380127,466.0875244140625,1048.0
4,2,-20.098918914794922,152.129150390625,114.0
4,3,-8.619247436523438,4.206122398376465,8.0
4,4,-20.146984100341797,56.22699737548828,1001.0
4,5,-13.694313049316406,30.67899513244629,13.0
4,6,-19.69922637939453,710.8124389648438,285.0
4,7,-6.583312034606934,26.887353897094727,76.0
4,8,-10.61490249633789,34.40840148925781,147.0
4,9,-10.433992385864258,13.578641891479492,31.0
4,10,-25.039630889892578,149.59414672851562,46.0
4,11,-22.22062873840332,85.12541198730469,395.0
4,12,-26.605634689331055,84.29076385498047,1042.0
4,13,-10.493277549743652,189.9268035888672,362.0
4,14,-21.089599609375,1129.8800048828125,7209.0
4,15,-7.580929756164551,44.276981353759766,27.0
4,16,-18.884977340698242,541.8517456054688,2957.0
4,17,-16.289945602416992,15.104473114013672,104.0
4,18,-15.410701751708984,2220.1962890625,485.0
4,19,-12.648231506347656,23.619152069091797,86.0
4,20,-44.88629150390625,19.933853149414062,87.0
4,21,-14.064600944519043,1132.6331787109375,451.0
4,22,-14.949808120727539,145.95074462890625,557.0
4,23,-30.868831634521484,10.7459135055542,36.0
6,0,-15.068626403808594,151.8472900390625,357.0
6,1,-11.900012969970703,383.7558288574219,1004.0
6,2,-19.83175277709961,142.3000946044922,110.0
6,3,-8.542070388793945,4.152366638183594,8.0
6,4,-19.533084869384766,49.73042297363281,870.0
6,5,-13.498126029968262,29.21059799194336,12.0
6,6,-19.754371643066406,723.9994506835938,281.0
6,7,-6.611323833465576,27.266584396362305,77.0
6,8,-10.660146713256836,34.93125915527344,142.0
6,9,-10.533406257629395,13.9203462600708,33.0
6,10,-23.31511688232422,105.9559555053711,49.0
6,11,-22.20409393310547,84.8443832397461,410.0
6,12,-26.399860382080078,81.448974609375,1010.0
6,13,-10.588362693786621,199.1745147705078,352.0
6,14,-20.906450271606445,1062.9642333984375,6725.0
6,15,-7.532886028289795,43.226036071777344,27.0
6,16,-18.81624984741211,529.5794677734375,2824.0
6,17,-16.135971069335938,14.721785545349121,95.0
6,18,-15.34033203125,2143.437255859375,486.0
6,19,-12.777763366699219,24.396528244018555,89.0
6,20,-44.57383346557617,19.52291488647461,103.0
6,21,-13.921754837036133,1054.5584716796875,418.0
6,22,-15.051179885864258,150.96678161621094,587.0
6,23,-27.175243377685547,8.088176727294922,34.0
8,0,-14.876495361328125,142.42730712890625,350.0
8,1,-11.337892532348633,289.72906494140625,922.0
8,2,-19.041152954101562,116.77957916259766,81.0
8,3,-8.39010238647461,4.048515796661377,5.0
8,4,-18.099946975708008,37.33717346191406,554.0
8,5,-13.41076374053955,28.579538345336914,15.0
8,6,-19.652576446533203,699.8450927734375,276.0
8,7,-6.459348678588867,25.271427154541016,71.0
8,8,-10.410093307495117,32.13774108886719,132.0
8,9,-10.653493881225586,14.344598770141602,36.0
8,10,-18.866628646850586,43.524574279785156,52.0
8,11,-22.272188186645508,86.00778198242188,480.0
8,12,-26.087892532348633,77.32225799560547,990.0
8,13,-10.582817077636719,198.6230010986328,279.0
8,14,-20.226207733154297,847.3121948242188,5622.0
8,15,-7.571688652038574,44.07286834716797,27.0
8,16,-18.284135818481445,443.5062255859375,2712.0
8,17,-15.744609832763672,13.7921781539917,81.0
8,18,-15.099095344543457,1899.883056640625,486.0
8,19,-13.181652069091797,26.98855972290039,84.0
8,20,-43.85506057739258,18.609472274780273,122.0
8,21,-13.808016777038574,996.2601318359375,398.0
8,22,-15.11925220489502,154.43148803710938,633.0
8,23,-24.392650604248047,6.529678821563721,33.0
10,0,-14.680750846862793,133.430908203125,309.0
10,1,-10.971921920776367,241.28070068359375,863.0
10,2,-18.644001007080078,105.7417984008789,63.0
10,3,-8.344734191894531,4.018019199371338,7.0
10,4,-17.089086532592773,30.502765655517578,318.0
10,5,-13.81482982635498,31.617395401000977,21.0
10,6,-20.21111488342285,843.0599975585938,282.0
10,7,-6.41586971282959,24.72796630859375,69.0
10,8,-10.217300415039062,30.13739585876465,123.0
10,9,-10.561935424804688,14.019986152648926,37.0
10,10,-17.74845314025879,34.802555084228516,58.0
10,11,-22.31023597717285,86.66473388671875,498.0
10,12,-25.578044891357422,71.02327728271484,915.0
10,13,-10.498326301574707,190.40687561035156,211.0
10,14,-19.725807189941406,717.138671875,5087.0
10,15,-7.511571884155273,42.767818450927734,29.0
10,16,-17.985849380493164,401.53033447265625,2531.0
10,17,-15.444767951965332,13.119871139526367,83.0
10,18,-14.497673034667969,1406.467529296875,360.0
10,19,-13.449670791625977,28.85887908935547,68.0
10,20,-43.130889892578125,17.732385635375977,116.0
10,21,-13.818634986877441,1001.5634765625,364.0
10,22,-15.213541984558105,159.36239624023438,737.0
10,23,-24.502044677734375,6.58485746383667,35.0
12,0,-13.601075172424316,93.10164642333984,207.0
12,1,-10.626280784606934,202.9866943359375,682.0
12,2,-18.68569564819336,106.84977722167969,96.0
12,3,-8.121011734008789,3.870957612991333,7.0
12,4,-17.24109649658203,31.44434928894043,171.0
12,5,-14.604982376098633,38.522621154785156,21.0
12,6,-22.27954864501953,1679.944580078125,339.0
12,7,-6.813465118408203,30.166515350341797,84.0
12,8,-10.842313766479492,37.11809539794922,190.0
12,9,-9.686673164367676,11.264636039733887,32.0
12,10,-16.88918113708496,29.307287216186523,66.0
12,11,-22.495574951171875,89.9375,555.0
12,12,-25.973339080810547,75.86002349853516,793.0
12,13,-10.539939880371094,194.41012573242188,155.0
12,14,-18.803510665893555,527.3355712890625,4916.0
12,15,-7.37578010559082,39.96044158935547,26.0
12,16,-17.603506088256836,353.4830322265625,2279.0
12,17,-15.269386291503906,12.741926193237305,83.0
12,18,-12.852941513061523,617.989013671875,86.0
12,19,-12.807134628295898,24.57632827758789,45.0
12,20,-40.79121398925781,15.171432495117188,89.0
12,21,-13.698456764221191,943.15283203125,274.0
12,22,-14.290283203125,117.14678955078125,540.0
12,23,-23.4906005859375,6.091956615447998,44.0
14,0,-12.822267532348633,71.81471252441406,143.0
14,1,-10.153524398803711,160.2543487548828,550.0
14,2,-18.572620391845703,103.8715591430664,101.0
14,3,-8.132048606872559,3.878084897994995,7.0
14,4,-16.969087600708008,29.779417037963867,114.0
14,5,-15.088706016540527,43.47458267211914,23.0
14,6,-22.970067977905273,2114.744140625,344.0
14,7,-6.8847270011901855,31.26075553894043,87.0
14,8,-11.283227920532227,42.99466323852539,234.0
14,9,-9.210203170776367,9.999656677246094,31.0
14,10,-16.481201171875,27.010896682739258,68.0
14,11,-22.56375503540039,91.17229461669922,619.0
14,12,-26.13540267944336,77.93695831298828,757.0
14,13,-10.506373405456543,191.17453002929688,130.0
14,14,-17.953004837036133,397.1582946777344,4828.0
14,15,-7.26800537109375,37.864070892333984,25.0
14,16,-17.117666244506836,300.6325378417969,2258.0
14,17,-15.024161338806152,12.231650352478027,83.0
14,18,-11.909664154052734,385.6121520996094,56.0
14,19,-12.538307189941406,22.978910446166992,35.0
14,20,-39.100406646728516,13.554162979125977,106.0
14,21,-13.402467727661133,813.4088134765625,220.0
14,22,-13.987034797668457,105.88408660888672,509.0
14,23,-23.095653533935547,5.909662246704102,43.0
16,0,-11.780511856079102,50.74622344970703,80.0
16,1,-9.330353736877441,106.18436431884766,368.0
16,2,-17.970203399658203,89.34906768798828,71.0
16,3,-8.05720043182373,3.830007553100586,7.0
16,4,-15.438871383666992,21.9282169342041,75.0
16,5,-16.286365509033203,58.65022277832031,34.0
16,6,-22.8017635345459,1999.370849609375,273.0
16,7,-6.5051703453063965,25.857097625732422,72.0
16,8,-11.042604446411133,39.68082809448242,186.0
16,9,-8.907999038696289,9.272006034851074,31.0
16,10,-16.281169891357422,25.951618194580078,50.0
16,11,-22.09328842163086,82.98482513427734,547.0
16,12,-24.542781829833984,59.76759719848633,707.0
16,13,-10.187270164489746,162.98123168945312,94.0
16,14,-15.61315631866455,182.0689239501953,4363.0
16,15,-7.430107116699219,41.06078338623047,27.0
16,16,-16.063217163085938,211.53826904296875,2259.0
16,17,-14.275278091430664,10.796403884887695,88.0
16,18,-11.344749450683594,290.7240905761719,52.0
16,19,-13.159828186035156,26.841711044311523,71.0
16,20,-38.256500244140625,12.81265640258789,122.0
16,21,-13.295707702636719,771.1276245117188,192.0
16,22,-14.589309692382812,129.42523193359375,698.0
16,23,-23.42919158935547,6.063247203826904,41.0
18,0,-10.964736938476562,38.664127349853516,46.0
18,1,-8.94904899597168,87.75286102294922,308.0
18,2,-17.746417999267578,84.48757934570312,55.0
18,3,-8.0199556350708,3.8063063621520996,9.0
18,4,-14.864147186279297,19.547147750854492,72.0
18,5,-17.168615341186523,73.12379455566406,47.0
18,6,-22.407684326171875,1753.2530517578125,224.0
18,7,-6.449169635772705,25.14313316345215,66.0
18,8,-11.235847473144531,42.32095718383789,194.0
18,9,-8.719982147216797,8.846266746520996,31.0
18,10,-16.179718017578125,25.430355072021484,43.0
18,11,-21.797155380249023,78.212646484375,521.0
18,12,-24.15582847595215,56.03471755981445,706.0
18,13,-10.210561752319336,164.890380859375,88.0
18,14,-14.24926471710205,115.55596160888672,4041.0
18,15,-7.433945178985596,41.1396598815918,26.0
18,16,-15.263278007507324,162.0264434814453,2200.0
18,17,-13.860671997070312,10.075552940368652,88.0
18,18,-10.89832878112793,232.56375122070312,49.0
18,19,-13.35643482208252,28.193986892700195,94.0
18,20,-37.28205108642578,12.006762504577637,135.0
18,21,-13.109182357788086,702.4619140625,185.0
18,22,-14.860426902770996,141.6664581298828,769.0
18,23,-23.693384170532227,6.1877288818359375,42.0
20,0,-9.723812103271484,25.566190719604492,30.0
20,1,-9.135424613952637,96.32350158691406,335.0
20,2,-17.838703155517578,86.45947265625,81.0
20,3,-7.9362711906433105,3.753586769104004,8.0
20,4,-16.006622314453125,24.565044403076172,81.0
20,5,-16.533849716186523,62.39358139038086,38.0
20,6,-23.00813865661621,2141.752685546875,238.0
20,7,-7.109234809875488,34.97443771362305,92.0
20,8,-12.039752960205078,55.32643508911133,274.0
20,9,-8.423376083374023,8.214033126831055,30.0
20,10,-16.053173065185547,24.794818878173828,53.0
20,11,-21.175132751464844,69.0634994506836,464.0
20,12,-25.227325439453125,66.99071502685547,743.0
20,13,-10.923940658569336,235.56109619140625,131.0
20,14,-14.14499568939209,111.60867309570312,3875.0
20,15,-7.329040050506592,39.037391662597656,25.0
20,16,-15.013848304748535,149.099853515625,2169.0
20,17,-14.037242889404297,10.37646770477295,73.0
20,18,-10.43983268737793,184.91871643066406,44.0
20,19,-12.682450294494629,23.822072982788086,63.0
20,20,-35.631065368652344,10.755361557006836,109.0
20,21,-12.896815299987793,631.6956176757812,157.0
20,22,-13.712629318237305,96.62877655029297,458.0
20,23,-23.05215835571289,5.889923095703125,44.0
22,0,-8.763402938842773,18.56233024597168,13.0
22,1,-9.090693473815918,94.19308471679688,329.0
22,2,-17.805858612060547,85.75244903564453,82.0
22,3,-7.876605033874512,3.716444730758667,8.0
22,4,-16.386096954345703,26.501976013183594,101.0
22,5,-16.354976654052734,59.664913177490234,37.0
22,6,-23.227386474609375,2304.138671875,222.0
22,7,-7.340689659118652,39.26544189453125,96.0
22,8,-12.519084930419922,64.91173553466797,327.0
22,9,-8.232622146606445,7.831511497497559,29.0
22,10,-15.710707664489746,23.153400421142578,53.0
22,11,-20.636573791503906,62.011173248291016,432.0
22,12,-25.491424560546875,70.00529479980469,734.0
22,13,-11.13239860534668,261.4385681152344,161.0
22,14,-13.88530158996582,102.35362243652344,3712.0
22,15,-7.315605163574219,38.77604293823242,26.0
22,16,-14.800507545471191,138.8650665283203,2142.0
22,17,-13.86066722869873,10.075546264648438,72.0
22,18,-10.10708236694336,156.57595825195312,41.0
22,19,-12.536128997802734,22.966400146484375,63.0
22,20,-34.57062530517578,10.021254539489746,109.0
22,21,-12.78291130065918,596.7245483398438,160.0
22,22,-13.55164623260498,91.58021545410156,396.0
22,23,-22.76955223083496,5.7632646560668945,48.0
24,0,-7.677243232727051,12.923935890197754,11.0
24,1,-9.284059524536133,103.7547378540039,357.0
24,2,-17.320932388305664,75.96199035644531,63.0
24,3,-7.788562774658203,3.662308692932129,9.0
24,4,-15.629377365112305,22.779830932617188,103.0
24,5,-17.522205352783203,79.88206481933594,51.0
24,6,-22.855287551879883,2035.3623046875,201.0
24,7,-6.927160263061523,31.931089401245117,75.0
