step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.212580680847168,4.231328964233398,0.6000000238418579,1.0,1.0
0,1,-5.628735542297363,6.5289435386657715,0.6666666865348816,1.0,1.0
0,2,-24.223859786987305,127.07428741455078,0.4000000059604645,0.4000000059604645,0.800000011920929
0,3,-5.435703754425049,15.147747039794922,0.5,0.5,1.0
0,4,-8.2056884765625,60.51215362548828,0.0,0.5,1.0
0,5,-9.87392520904541,139.3463592529297,0.5,0.5,0.5
0,6,-10.14205551147461,29.390901565551758,0.3333333432674408,0.6666666865348816,1.0
0,7,-19.94801902770996,21461.36328125,0.0,0.5,0.5
0,8,-8.4832763671875,16.90752601623535,0.3333333432674408,0.6666666865348816,1.0
0,9,-20.230716705322266,24719.76171875,0.0,0.0,0.0
0,10,-22.270248413085938,261.79510498046875,0.0,0.25,1.0
0,11,-10.622297286987305,34.49332046508789,0.3333333432674408,0.3333333432674408,1.0
0,12,-5.983452320098877,19.92003631591797,0.5,0.5,1.0
0,13,-12.383442878723145,238814.625,0.0,0.0,0.0
0,14,-17.520435333251953,343.8292236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-4.959767818450928,11.939878463745117,0.5,1.0,1.0
0,16,-6.824954509735107,3.9156875610351562,0.6000000238418579,0.800000011920929,1.0
0,17,-12.589555740356445,66.45455932617188,0.3333333432674408,0.6666666865348816,1.0
0,18,-12.234757423400879,453.6739196777344,0.5,0.5,0.5
0,19,-11.712141990661621,49.60279846191406,0.3333333432674408,0.6666666865348816,1.0
0,20,-22.322059631347656,1703.919921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-7.515329360961914,42.848243713378906,0.0,0.5,1.0
0,22,-16.127164840698242,216.09571838378906,0.0,0.6666666865348816,0.6666666865348816
0,23,-5.395688056945801,14.847685813903809,0.5,0.5,1.0
0,24,-16.726547241210938,65.47293090820312,0.25,0.5,0.75
0,25,-29.846721649169922,144.66973876953125,0.1666666716337204,0.5,0.8333333730697632
0,26,-8.181947708129883,15.291787147521973,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.838869571685791,18.530811309814453,0.0,1.0,1.0
0,28,-13.669074058532715,95.2359848022461,0.0,0.3333333432674408,1.0
0,29,-14.254958152770996,35.29494094848633,0.5,0.5,0.75
0,30,-14.337835311889648,119.01842498779297,0.0,0.6666666865348816,0.6666666865348816
0,31,-6.192208290100098,22.11163902282715,0.0,1.0,1.0
0,32,-13.43714427947998,28.768644332885742,0.5,0.75,1.0
0,33,-29.865449905395508,19.81709861755371,0.5,0.699999988079071,0.9000000357627869
0,34,-3.409735918045044,5.500659465789795,0.0,1.0,1.0
0,35,-11.203207969665527,41.86301040649414,0.3333333432674408,0.3333333432674408,1.0
0,36,-15.232336044311523,45.06401443481445,0.25,0.75,0.75
0,37,-23.566574096679688,2579.9482421875,0.0,0.3333333432674408,0.6666666865348816
0,38,-18.800384521484375,8.076282501220703,0.6666666865348816,0.7777777910232544,1.0
0,39,-16.32593536376953,26.185007095336914,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.273425102233887,22.002182006835938,0.3333333432674408,1.0,1.0
