step,probe_index,log_prob,perplexity,target_rank
0,0,-9.233972549438477,2.7898752689361572,6.0
0,1,-1.8200031518936157,1.8343087434768677,1.0
0,2,-10.364786148071289,31.656030654907227,186.0
0,3,-10.987196922302246,9.001934051513672,7.0
0,4,-25.78628921508789,17.55156707763672,76.0
0,5,-6.690556526184082,3.8118371963500977,7.0
0,6,-9.007461547851562,20.135557174682617,24.0
0,7,-10.42668342590332,4.434993743896484,12.0
0,8,-16.266408920288086,58.35833740234375,182.0
0,9,-26.29393196105957,18.570011138916016,112.0
0,10,-15.28783130645752,5.466551780700684,37.0
0,11,-11.771172523498535,50.588497161865234,119.0
0,12,-21.798553466796875,11.269065856933594,166.0
0,13,-14.241802215576172,7.648758411407471,24.0
0,14,-6.415381908416748,1.6380244493484497,15.0
0,15,-20.013154983520508,4.662134647369385,18.0
0,16,-16.60373306274414,63.49322509765625,643.0
0,17,-5.166421413421631,2.09187388420105,4.0
0,18,-12.823402404785156,8.475957870483398,18.0
0,19,-15.942680358886719,7.3363037109375,824.0
0,20,-7.233445167541504,3.3386754989624023,6.0
0,21,-12.856300354003906,13.082297325134277,17.0
0,22,-3.0107243061065674,1.6516706943511963,2.0
0,23,-12.6264066696167,6.072511672973633,22.0
0,24,-11.649645805358887,5.281631946563721,5.0
0,25,-9.393604278564453,6.545127868652344,9.0
0,26,-30.91718292236328,16.62076759338379,266.0
0,27,-1.0890092849731445,2.9713287353515625,1.0
0,28,-19.881710052490234,9.107322692871094,45.0
0,29,-25.788455963134766,25.11730194091797,186.0
0,30,-6.117145538330078,2.7718756198883057,2.0
0,31,-7.814667701721191,3.6782772541046143,5.0
0,32,-19.926647186279297,766.7921142578125,42.0
0,33,-6.402370929718018,24.56163215637207,37.0
0,34,-10.757519721984863,14.722543716430664,25.0
0,35,-24.956233978271484,147.11972045898438,453.0
0,36,-3.894319534301758,7.008752822875977,3.0
0,37,-24.22148323059082,3209.363037109375,3765.0
0,38,-30.771038055419922,81.11457061767578,108.0
0,39,-7.543379783630371,43.453433990478516,41.0
0,40,-16.295225143432617,58.7802734375,21.0
0,41,-16.881710052490234,68.06257629394531,129.0
0,42,-4.551377773284912,4.559103488922119,12.0
0,43,-12.706554412841797,23.96605682373047,236.0
0,44,-18.098989486694336,416.962646484375,1378.0
0,45,-14.299173355102539,35.6872444152832,183.0
0,46,-5.0690484046936035,159.02291870117188,26.0
0,47,-6.548213958740234,3.704850196838379,4.0
0,48,-10.144471168518066,5.423521041870117,26.0
0,49,-4.320418357849121,4.22128438949585,5.0
0,50,-12.407495498657227,494.5992126464844,450.0
0,51,-14.40570068359375,11.033656120300293,21.0
0,52,-5.661011695861816,4.117527961730957,6.0
0,53,-19.942758560180664,9.169309616088867,13.0
0,54,-19.964214324951172,17.322919845581055,247.0
0,55,-8.912434577941895,9.282293319702148,8.0
0,56,-17.74685287475586,12.619771957397461,119.0
0,57,-24.195232391357422,31.7045955657959,279.0
0,58,-8.91701889038086,9.292937278747559,70.0
0,59,-48.30915069580078,14.64123249053955,752.0
0,60,-13.161494255065918,80.41209411621094,230.0
0,61,-10.240514755249023,30.371505737304688,14.0
0,62,-17.225830078125,311.6695251464844,229.0
0,63,-9.19180679321289,3.7177371978759766,7.0
0,64,-8.677237510681152,18.03676986694336,25.0
0,65,-45.987979888916016,65.41329956054688,679.0
0,66,-14.033392906188965,7.424389839172363,12.0
2,0,-9.204448699951172,2.780738353729248,6.0
2,1,-1.8151602745056152,1.8313499689102173,1.0
2,2,-10.404006958007812,32.072608947753906,191.0
2,3,-10.929564476013184,8.898768424987793,7.0
2,4,-25.784391403198242,17.54786491394043,75.0
2,5,-6.687857151031494,3.809779644012451,7.0
2,6,-9.075165748596191,20.59514045715332,28.0
2,7,-10.437812805175781,4.442050457000732,12.0
2,8,-16.27712059020996,58.514827728271484,181.0
2,9,-26.17566680908203,18.327587127685547,111.0
2,10,-15.256107330322266,5.4473161697387695,37.0
2,11,-11.788188934326172,50.876258850097656,122.0
2,12,-21.726545333862305,11.1792631149292,169.0
2,13,-14.222399711608887,7.6275858879089355,23.0
2,14,-6.358515739440918,1.6308748722076416,14.0
2,15,-20.08785629272461,4.689001560211182,19.0
2,16,-16.572837829589844,63.00470733642578,635.0
2,17,-5.1843953132629395,2.0972518920898438,4.0
2,18,-12.732837677001953,8.348982810974121,17.0
2,19,-16.00922966003418,7.397586345672607,826.0
2,20,-7.236395835876465,3.340317726135254,6.0
2,21,-12.946413040161133,13.320211410522461,17.0
2,22,-2.983752727508545,1.6442627906799316,2.0
2,23,-12.593012809753418,6.043611526489258,22.0
2,24,-11.65644645690918,5.286766052246094,5.0
2,25,-9.416218757629395,6.574797630310059,9.0
