step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.78628921508789,17.55156707763672,76.0
0,5,-7.357326984405518,4.355612754821777,8.0
0,6,-11.688175201416016,49.20810317993164,46.0
0,7,-15.894947052001953,9.686243057250977,69.0
0,8,-17.468870162963867,78.82400512695312,196.0
0,9,-26.294172286987305,18.570505142211914,96.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.337991714477539,7.754586696624756,10.0
0,14,-6.848489761352539,1.6935161352157593,2.0
0,15,-16.871044158935547,3.661133050918579,16.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.652454376220703,33.8445930480957,414.0
0,18,-16.84910774230957,16.579792022705078,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-13.60151195526123,15.184911727905273,20.0
0,22,-2.6726202964782715,1.5611717700958252,1.0
0,23,-10.855945587158203,4.715473175048828,14.0
0,24,-12.732203483581543,6.164988040924072,11.0
0,25,-10.629449844360352,8.380352973937988,16.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.266891479492188,9.505558967590332,37.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.829498291015625,1036.04541015625,202.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-15.222436904907227,44.95262908935547,30.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.299936294555664,13.131108283996582,32.0
0,44,-17.486671447753906,339.981201171875,959.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.748408794403076,4.868582725524902,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-21.75872230529785,11.219305038452148,32.0
0,54,-16.761428833007812,10.962602615356445,178.0
0,55,-9.813353538513184,11.627097129821777,15.0
0,56,-23.77236557006836,29.846036911010742,1656.0
0,57,-22.67935562133789,25.5313720703125,143.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-19.188106536865234,599.4638671875,276.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.24959945678711,2.7947237491607666,14.0
2,1,-2.465360164642334,2.2745602130889893,1.0
2,2,-14.897331237792969,143.41993713378906,393.0
2,3,-15.297633171081543,21.31746482849121,215.0
2,4,-25.818729400634766,17.614944458007812,75.0
2,5,-7.371466159820557,4.367947578430176,8.0
2,6,-11.694622039794922,49.31397247314453,47.0
2,7,-15.922246932983398,9.724093437194824,72.0
2,8,-17.459474563598633,78.63907623291016,190.0
2,9,-26.34418487548828,18.67399024963379,100.0
2,10,-17.1662540435791,6.735294342041016,90.0
2,11,-15.459930419921875,173.0032501220703,666.0
2,12,-36.495147705078125,57.68611526489258,522.0
2,13,-14.324308395385742,7.739443302154541,10.0
2,14,-6.891691207885742,1.6991534233093262,2.0
2,15,-16.8709716796875,3.6611123085021973,16.0
2,16,-16.515880584716797,62.11391830444336,636.0
2,17,-24.730358123779297,34.223350524902344,423.0
2,18,-16.80531883239746,16.459230422973633,15.0
2,19,-15.876492500305176,7.275856971740723,1566.0
2,20,-7.043853759765625,3.2348275184631348,7.0
2,21,-13.62182903289795,15.246740341186523,20.0
2,22,-2.6768651008605957,1.5622766017913818,1.0
2,23,-10.886459350585938,4.7360734939575195,14.0
2,24,-12.704415321350098,6.140563488006592,11.0
2,25,-10.638132095336914,8.394917488098145,16.0
2,26,-32.05280303955078,18.42836570739746,203.0
2,27,-1.6788750886917114,5.359523773193359,1.0
2,28,-20.325790405273438,9.567970275878906,39.0
2,29,-25.179569244384766,23.27654457092285,25.0
2,30,-6.476075172424316,2.942753791809082,3.0
2,31,-8.903212547302246,4.409973621368408,6.0
2,32,-20.802350997924805,1026.7120361328125,202.0
2,33,-5.178102970123291,13.317133903503418,28.0
2,34,-11.207486152648926,16.475452423095703,26.0
2,35,-29.973657608032227,401.3088684082031,618.0
2,36,-3.046696901321411,4.587560653686523,2.0
2,37,-26.42702865600586,6694.28564453125,1908.0
2,38,-32.18622970581055,99.28881072998047,199.0
2,39,-9.058015823364258,92.66658020019531,195.0
2,40,-15.222078323364258,44.94860076904297,30.0
2,41,-18.43077850341797,100.25276184082031,57.0
2,42,-4.995025634765625,5.2857184410095215,15.0
2,43,-10.210220336914062,12.839869499206543,33.0
2,44,-17.458267211914062,336.7774353027344,954.0
2,45,-14.412885665893555,36.71632385253906,119.0
2,46,-4.787951469421387,120.05518341064453,14.0
2,47,-6.1509575843811035,3.421884775161743,5.0
2,48,-11.39213752746582,6.6771392822265625,63.0
2,49,-4.779109001159668,4.918660640716553,3.0
2,50,-9.56315803527832,119.29257202148438,81.0
2,51,-14.380130767822266,10.986732482910156,13.0
2,52,-10.370595932006836,13.365129470825195,78.0
2,53,-21.788272857666016,11.256200790405273,32.0
2,54,-16.73572540283203,10.922423362731934,181.0
2,55,-9.79471492767334,11.57304573059082,15.0
2,56,-23.698402404785156,29.532346725463867,1626.0
2,57,-22.631330490112305,25.356807708740234,142.0
2,58,-8.030989646911621,7.446524620056152,45.0
2,59,-49.696250915527344,15.814114570617676,620.0
2,60,-15.018774032592773,149.34483337402344,387.0
2,61,-10.54765796661377,33.64572525024414,12.0
2,62,-19.169513702392578,595.7598876953125,278.0
2,63,-11.68349838256836,5.3072357177734375,18.0
2,64,-8.205947875976562,15.4146146774292,22.0
2,65,-45.0703125,60.177650451660156,508.0
2,66,-13.36897087097168,6.752096176147461,10.0
4,0,-9.147107124328613,2.763078212738037,15.0
4,1,-2.488025665283203,2.2918100357055664,1.0
4,2,-14.849416732788086,141.1475372314453,390.0
4,3,-15.212642669677734,20.958171844482422,216.0
4,4,-25.896141052246094,17.767108917236328,75.0
4,5,-7.396998405456543,4.3903093338012695,9.0
4,6,-11.67494010925293,48.991493225097656,47.0
4,7,-16.026981353759766,9.870678901672363,75.0
4,8,-17.47690773010254,78.98255157470703,196.0
4,9,-26.208951950073242,18.395496368408203,100.0
4,10,-17.063961029052734,6.659174919128418,89.0
4,11,-15.441987991333008,171.9716033935547,645.0
4,12,-36.35552978515625,56.79811096191406,537.0
4,13,-14.264277458190918,7.673354625701904,10.0
4,14,-6.794867038726807,1.6865450143814087,2.0
4,15,-16.836984634399414,3.6515533924102783,16.0
4,16,-16.492406845092773,61.7504768371582,597.0
4,17,-24.725685119628906,34.20051193237305,427.0
4,18,-16.848995208740234,16.579479217529297,16.0
4,19,-15.904586791992188,7.30145263671875,1622.0
4,20,-7.115856170654297,3.2738804817199707,7.0
4,21,-13.590158462524414,15.150470733642578,20.0
4,22,-2.670027732849121,1.5604974031448364,1.0
4,23,-10.731639862060547,4.63247537612915,13.0
4,24,-12.601006507873535,6.050517559051514,10.0
4,25,-10.605072975158691,8.339594841003418,16.0
4,26,-31.99484634399414,18.33152961730957,213.0
4,27,-1.7376608848571777,5.684032440185547,1.0
4,28,-20.217159271240234,9.453178405761719,34.0
4,29,-25.061491012573242,22.935510635375977,23.0
4,30,-6.461733818054199,2.9357287883758545,3.0
4,31,-8.875455856323242,4.389619827270508,6.0
4,32,-20.692834854125977,989.9076538085938,206.0
4,33,-5.222071647644043,13.613144874572754,29.0
4,34,-11.235742568969727,16.592248916625977,26.0
4,35,-29.931848526000977,397.96722412109375,603.0
4,36,-3.065910577774048,4.631844997406006,2.0
4,37,-26.356929779052734,6539.68017578125,1873.0
4,38,-32.006710052490234,96.77485656738281,252.0
4,39,-9.038115501403809,91.74911499023438,190.0
4,40,-15.257140159606934,45.34432601928711,31.0
4,41,-18.320598602294922,97.52898406982422,51.0
4,42,-5.011679649353027,5.315142631530762,15.0
4,43,-10.140650749206543,12.618484497070312,34.0
4,44,-17.3505859375,324.9036865234375,930.0
4,45,-14.372777938842773,36.35000991821289,119.0
4,46,-4.752077102661133,115.82462310791016,14.0
4,47,-6.16368293762207,3.4306046962738037,5.0
4,48,-11.405702590942383,6.692252159118652,63.0
4,49,-4.723442077636719,4.828233242034912,3.0
4,50,-9.638713836669922,123.88540649414062,82.0
4,51,-14.27669906616211,10.79896068572998,13.0
4,52,-10.38200569152832,13.403306007385254,79.0
4,53,-21.56219482421875,10.976969718933105,30.0
4,54,-16.679861068725586,10.835603713989258,175.0
4,55,-9.684986114501953,11.259886741638184,15.0
4,56,-23.607196807861328,29.150054931640625,1645.0
4,57,-22.41263198852539,24.57684326171875,142.0
4,58,-8.048181533813477,7.478598594665527,45.0
4,59,-49.39965057373047,15.55566692352295,603.0
4,60,-15.054987907409668,151.1585235595703,375.0
4,61,-10.495246887207031,33.063026428222656,12.0
4,62,-19.19565200805664,600.9733276367188,270.0
4,63,-11.737377166748047,5.348243713378906,19.0
4,64,-8.259111404418945,15.690213203430176,23.0
4,65,-44.999305725097656,59.79045867919922,496.0
4,66,-13.312614440917969,6.697953701019287,10.0
6,0,-8.959428787231445,2.7060556411743164,13.0
6,1,-2.5169901847839355,2.314044237136841,1.0
6,2,-14.877457618713379,142.4730224609375,399.0
6,3,-15.09557819366455,20.47317886352539,210.0
6,4,-26.152023315429688,18.27950096130371,80.0
6,5,-7.454338073730469,4.440946578979492,9.0
6,6,-11.670363426208496,48.91681671142578,49.0
6,7,-16.190258026123047,10.103623390197754,82.0
6,8,-17.455808639526367,78.56703186035156,194.0
6,9,-25.893299102783203,17.761499404907227,105.0
6,10,-16.931446075439453,6.561845302581787,86.0
6,11,-15.3790922164917,168.4037322998047,597.0
6,12,-35.978477478027344,54.467742919921875,564.0
6,13,-14.181997299194336,7.5836873054504395,10.0
6,14,-6.838728904724121,1.6922450065612793,2.0
6,15,-16.92201805114746,3.6755166053771973,17.0
6,16,-16.512826919555664,62.06652069091797,570.0
6,17,-24.753063201904297,34.33454132080078,412.0
6,18,-17.039875030517578,17.115407943725586,16.0
6,19,-16.07082748413086,7.4547648429870605,1769.0
6,20,-7.261379718780518,3.3542561531066895,7.0
6,21,-13.583662986755371,15.1308012008667,20.0
6,22,-2.6854019165039062,1.5645010471343994,1.0
6,23,-10.483101844787598,4.470883369445801,13.0
6,24,-12.282726287841797,5.781569480895996,10.0
6,25,-10.683943748474121,8.472187995910645,16.0
6,26,-32.04066467285156,18.408042907714844,226.0
6,27,-1.7874577045440674,5.974245071411133,1.0
6,28,-20.152687072753906,9.385701179504395,33.0
6,29,-24.75525665283203,22.074146270751953,20.0
6,30,-6.58150577545166,2.994920253753662,3.0
6,31,-8.922544479370117,4.424205303192139,6.0
6,32,-20.47391128540039,920.2421875,217.0
6,33,-5.201249599456787,13.472153663635254,29.0
6,34,-11.298067092895508,16.852798461914062,26.0
6,35,-29.92843246459961,397.69537353515625,581.0
6,36,-3.082075595855713,4.66943359375,2.0
6,37,-25.956092834472656,5721.75537109375,1673.0
6,38,-31.366355895996094,88.3148193359375,254.0
6,39,-9.029223442077637,91.34209442138672,191.0
6,40,-15.304058074951172,45.87932586669922,31.0
6,41,-18.295181274414062,96.91122436523438,51.0
6,42,-5.026741981506348,5.341896057128906,15.0
6,43,-9.798138618469238,11.582955360412598,34.0
6,44,-17.075336456298828,296.4203796386719,838.0
6,45,-14.274420738220215,35.46709060668945,119.0
6,46,-4.723080635070801,112.51433563232422,14.0
6,47,-6.277046203613281,3.5092742443084717,5.0
6,48,-11.501273155212402,6.7997026443481445,58.0
6,49,-4.70430850982666,4.797537803649902,3.0
6,50,-9.64508056640625,124.2803955078125,86.0
6,51,-14.369909286499023,10.968032836914062,13.0
6,52,-10.299901962280273,13.13099479675293,75.0
6,53,-21.300508499145508,10.662395477294922,29.0
6,54,-16.393299102783203,10.400978088378906,151.0
6,55,-9.465394973754883,10.658404350280762,15.0
6,56,-23.33572006225586,28.041181564331055,1729.0
6,57,-21.891088485717773,22.812267303466797,139.0
6,58,-8.053996086120605,7.489477157592773,46.0
6,59,-49.404327392578125,15.559710502624512,619.0
6,60,-15.168327331542969,156.978515625,378.0
6,61,-10.414860725402832,32.18885803222656,12.0
6,62,-19.117324829101562,585.4856567382812,275.0
6,63,-11.851212501525879,5.4359283447265625,19.0
6,64,-8.260287284851074,15.696365356445312,23.0
6,65,-44.60529327392578,57.68669509887695,494.0
6,66,-13.209625244140625,6.600130558013916,10.0
8,0,-8.300155639648438,2.51491641998291,9.0
8,1,-2.5297560691833496,2.3239121437072754,1.0
8,2,-15.01803207397461,149.30789184570312,395.0
8,3,-14.95744800567627,19.915327072143555,183.0
8,4,-26.876670837402344,19.812175750732422,97.0
8,5,-7.41265869140625,4.404081344604492,8.0
8,6,-11.49795913696289,46.184906005859375,48.0
8,7,-16.467872619628906,10.512374877929688,88.0
8,8,-17.410415649414062,77.68048095703125,190.0
8,9,-25.058305740356445,16.187772750854492,89.0
8,10,-16.556686401367188,6.294220447540283,83.0
8,11,-15.228134155273438,160.13937377929688,532.0
8,12,-35.97117233276367,54.42354202270508,719.0
8,13,-13.961163520812988,7.348174571990967,9.0
8,14,-6.738982200622559,1.6793104410171509,2.0
8,15,-16.43760108947754,3.54107666015625,16.0
8,16,-16.62094497680664,63.76702880859375,545.0
8,17,-25.01422119140625,35.63969802856445,412.0
8,18,-17.402143478393555,18.180639266967773,17.0
8,19,-16.063989639282227,7.448395729064941,1881.0
8,20,-7.35336446762085,3.4060754776000977,7.0
8,21,-13.485960006713867,14.838007926940918,20.0
8,22,-2.6928443908691406,1.566442847251892,1.0
8,23,-10.166666030883789,4.273276329040527,12.0
8,24,-11.72482681274414,5.338663101196289,7.0
8,25,-10.521285057067871,8.201008796691895,18.0
8,26,-32.40260314941406,19.023805618286133,271.0
8,27,-1.8198955059051514,6.171213626861572,1.0
8,28,-19.749826431274414,8.97484016418457,27.0
8,29,-24.279516220092773,20.799718856811523,16.0
8,30,-6.649916648864746,3.0292630195617676,2.0
8,31,-8.979365348815918,4.466302394866943,5.0
8,32,-20.15589141845703,827.68310546875,210.0
8,33,-5.15828800201416,13.185847282409668,29.0
8,34,-11.296369552612305,16.84564781188965,27.0
8,35,-29.851577758789062,391.6291809082031,486.0
8,36,-2.997736930847168,4.476620674133301,2.0
8,37,-25.97317123413086,5754.419921875,1515.0
8,38,-30.078372955322266,73.4724349975586,221.0
8,39,-9.130888938903809,96.10530090332031,221.0
8,40,-15.318470001220703,46.044925689697266,31.0
8,41,-18.23139190673828,95.37800598144531,51.0
8,42,-5.1899800300598145,5.640616416931152,16.0
8,43,-9.313446044921875,10.261115074157715,31.0
8,44,-16.697126388549805,261.310302734375,611.0
8,45,-14.251274108886719,35.26244354248047,111.0
8,46,-4.627229690551758,102.23046112060547,12.0
8,47,-6.272871017456055,3.50634503364563,5.0
8,48,-11.594490051269531,6.9061689376831055,51.0
8,49,-4.499648571014404,4.48116397857666,3.0
8,50,-9.636733055114746,123.76277160644531,86.0
8,51,-14.259895324707031,10.768757820129395,13.0
8,52,-10.013076782226562,12.222386360168457,68.0
8,53,-20.659751892089844,9.92967700958252,25.0
8,54,-15.563987731933594,9.238937377929688,109.0
8,55,-8.945116996765137,9.358445167541504,14.0
8,56,-22.53742218017578,25.018901824951172,1715.0
8,57,-20.99184226989746,20.062143325805664,135.0
8,58,-8.075992584228516,7.5307769775390625,45.0
8,59,-49.78168487548828,15.889349937438965,751.0
8,60,-15.447489738464355,172.28726196289062,391.0
8,61,-10.188455581665039,29.849014282226562,12.0
8,62,-19.014341354370117,565.7282104492188,263.0
8,63,-11.882704734802246,5.460439205169678,18.0
8,64,-8.294296264648438,15.875317573547363,26.0
8,65,-44.29669189453125,56.09080123901367,446.0
8,66,-12.522648811340332,5.983165740966797,9.0
10,0,-7.942945957183838,2.4170541763305664,8.0
10,1,-2.5080041885375977,2.3071231842041016,1.0
10,2,-15.169550895690918,157.0426025390625,364.0
10,3,-14.844539642333984,19.47064208984375,164.0
10,4,-27.556476593017578,21.366640090942383,123.0
10,5,-7.121361255645752,4.1548333168029785,7.0
10,6,-11.398628234863281,44.68074417114258,47.0
10,7,-16.69241714477539,10.855055809020996,96.0
10,8,-17.317899703979492,75.90442657470703,189.0
10,9,-24.315711975097656,14.905731201171875,78.0
10,10,-16.244611740112305,6.079709529876709,80.0
10,11,-15.153680801391602,156.2140350341797,507.0
10,12,-36.245086669921875,56.10538101196289,852.0
10,13,-13.844297409057617,7.2265143394470215,7.0
10,14,-6.7649688720703125,1.6826707124710083,2.0
10,15,-15.828476905822754,3.3789844512939453,13.0
10,16,-16.654876708984375,64.31026458740234,568.0
10,17,-25.311962127685547,37.188316345214844,386.0
10,18,-17.753278732299805,19.276365280151367,17.0
10,19,-16.010305404663086,7.398580551147461,1919.0
10,20,-7.2017621994018555,3.321091890335083,7.0
10,21,-13.209891319274902,14.040953636169434,18.0
10,22,-2.631385326385498,1.550479531288147,1.0
10,23,-9.810633659362793,4.061364650726318,10.0
10,24,-11.266660690307617,5.000424861907959,6.0
10,25,-10.548070907592773,8.2450590133667,20.0
10,26,-32.629722595214844,19.420679092407227,292.0
10,27,-1.8247982263565063,6.201543807983398,1.0
10,28,-18.87368392944336,8.142326354980469,21.0
10,29,-24.086475372314453,20.303829193115234,16.0
10,30,-6.734784126281738,3.072415590286255,2.0
10,31,-8.94908332824707,4.443817615509033,5.0
10,32,-19.7203311920166,715.830810546875,195.0
10,33,-5.063922882080078,12.578153610229492,25.0
10,34,-11.315498352050781,16.926401138305664,28.0
10,35,-29.747011184692383,383.5240783691406,410.0
10,36,-2.893366813659668,4.248999118804932,2.0
10,37,-25.6605281829834,5184.92041015625,1512.0
10,38,-29.199874877929688,64.80680084228516,178.0
10,39,-9.241952896118164,101.59318542480469,233.0
10,40,-15.2542142868042,45.3111686706543,30.0
10,41,-18.019845962524414,90.46485900878906,45.0
10,42,-5.300936698913574,5.853143692016602,18.0
10,43,-8.699003219604492,8.799992561340332,27.0
10,44,-16.258506774902344,225.76670837402344,415.0
10,45,-14.243850708007812,35.19706344604492,109.0
10,46,-4.465611934661865,86.97423553466797,12.0
10,47,-6.237915992736816,3.481917381286621,5.0
10,48,-11.743877410888672,7.0802764892578125,47.0
10,49,-4.308266639709473,4.204220294952393,3.0
10,50,-9.696927070617676,127.54428100585938,91.0
10,51,-14.250825881958008,10.752492904663086,14.0
10,52,-9.743444442749023,11.425653457641602,61.0
10,53,-20.094715118408203,9.325440406799316,23.0
10,54,-14.723859786987305,8.194051742553711,81.0
10,55,-8.264328002929688,7.893834590911865,13.0
10,56,-21.668926239013672,22.099628448486328,1714.0
10,57,-20.59305763244629,18.9511661529541,147.0
10,58,-8.088699340820312,7.5547380447387695,44.0
10,59,-50.55391311645508,16.585865020751953,845.0
10,60,-15.684520721435547,186.45199584960938,390.0
10,61,-10.082208633422852,28.81039047241211,12.0
