step,corpus_perplexity,corpus_loss
1,5.489982604980469,1.7029250724201246
2,5.485953330993652,1.7021909244077773
3,5.473667144775391,1.699948733684314
4,5.452626705169678,1.6960974708794392
5,5.41499137878418,1.6891712968042205
6,5.369785785675049,1.680788083540291
7,5.289226531982422,1.6656720268931837
8,5.213476657867432,1.6512469034943595
9,5.116667747497559,1.6325033464927068
10,5.027196407318115,1.6148624408957621
11,4.901119709014893,1.5894637137738175
12,4.806371688842773,1.5699424848175076
13,4.696717739105225,1.546863865046419
14,4.6127610206604,1.5288266466808056
15,4.514682769775391,1.507334978578162
16,4.436705112457275,1.489912072350468
17,4.346809387207031,1.4694421203997
18,4.274308204650879,1.4526222407413092
19,4.190974235534668,1.4329332457835189
20,4.123661994934082,1.4167416506441268
21,4.04504919052124,1.3974937071783153
22,3.9813032150268555,1.3816091474797527
23,3.9074294567108154,1.3628798041465735
24,3.8477883338928223,1.3474984843911861
25,3.7774226665496826,1.3290419341619224
26,3.7197823524475098,1.3136651902472418
27,3.6516997814178467,1.295192761124448
28,3.5956528186798096,1.2797255291217176
29,3.529987096786499,1.2612942943074135
30,3.4758999347686768,1.2458533730295895
31,3.412475824356079,1.2274380858180576
32,3.360898971557617,1.2122085649178513
33,3.2990479469299316,1.193633932799032
34,3.2491776943206787,1.1784019184534198
35,3.190819025039673,1.1602776348435178
36,3.141899585723877,1.1448275941351032
37,3.085969924926758,1.1268659842324769
38,3.0404365062713623,1.1120010759437113
39,2.986881971359253,1.0942300170644452
40,2.9434359073638916,1.079577522547901
41,2.8922696113586426,1.062041475358147
42,2.84940505027771,1.0471102497300304
43,2.8010005950927734,1.029976739571011
44,2.7611358165740967,1.0156421100912711
45,2.7141096591949463,0.9984639346239309
46,2.6757760047912598,0.9842394449716895
47,2.6324946880340576,0.9679319872895102
48,2.598090171813965,0.9547766194522546
49,2.5573177337646484,0.9389589357025614
50,2.525970458984375,0.9266252950757895
51,2.4882876873016357,0.9115948046145977
52,2.4587576389312744,0.8996561960816943
53,2.4242238998413086,0.8855114087565836
54,2.3989498615264893,0.8750310260678804
55,2.3682820796966553,0.8621647676935161
56,2.3461148738861084,0.8527606735855917
57,2.3193023204803467,0.8412663750742435
58,2.298719644546509,0.8323523263843742
59,2.2754464149475098,0.822176231407299
60,2.257709264755249,0.8143506588268508
61,2.237729787826538,0.8054618665054925
62,2.22393536567688,0.7992783269124479
63,2.2073538303375244,0.791794399109076
64,2.194977283477783,0.7861717173336389
65,2.181375741958618,0.7799558172443182
66,2.170208692550659,0.7748233326161391
67,2.158005714416504,0.7691845544509306
68,2.1494569778442383,0.7652152770113192
69,2.1394293308258057,0.760539106679411
70,2.132197141647339,0.7571529781915797
71,2.124412775039673,0.753495467551101
72,2.1195333003997803,0.7511958867949734
73,2.1130218505859375,0.748119051619151
74,2.1085636615753174,0.7460069447726903
75,2.105461835861206,0.7445347997806169
76,2.102477788925171,0.7431165473626697
77,2.0989224910736084,0.7414240542832314
78,2.0960628986358643,0.7400607813201674
79,2.0945754051208496,0.7393509373196683
80,2.0920603275299072,0.7381493856927618
81,2.091451406478882,0.7378582098543461
82,2.0901601314544678,0.7372407287939673
83,2.0887856483459473,0.736582845718538
84,2.087878942489624,0.7361487216797705
85,2.0876128673553467,0.7360212401330636
86,2.0873265266418457,0.7358841225643868
87,2.087010145187378,0.7357324670599108
88,2.086289644241333,0.7353871440511169
89,2.086426258087158,0.7354527366365055
90,2.0859994888305664,0.7352481046040354
91,2.0866353511810303,0.7355528310531734
92,2.086488962173462,0.7354827401840582
93,2.086009979248047,0.7352530994341272
94,2.085676908493042,0.7350934276286546
95,2.0857837200164795,0.73514465871373
96,2.0856080055236816,0.7350604217645437
97,2.086203098297119,0.7353456833208508
98,2.0852255821228027,0.734877011205054
99,2.085920810699463,0.7352103839818332
