step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.34227180480957,61.19652557373047,23.0
2,1,-8.473325729370117,69.1766128540039,69.0
2,2,-9.863758087158203,5.175622463226318,7.0
2,3,-12.37158203125,11.873586654663086,31.0
2,4,-23.793792724609375,116.60108947753906,4528.0
2,5,-15.43966007232666,47.4613151550293,2311.0
2,6,-13.046037673950195,26.088886260986328,1863.0
4,0,-12.37265396118164,61.81945037841797,23.0
4,1,-8.240601539611816,61.577762603759766,69.0
4,2,-9.793534278869629,5.115400314331055,7.0
4,3,-12.508127212524414,12.202313423156738,29.0
4,4,-23.613271713256836,112.46638488769531,4464.0
4,5,-15.574623107910156,49.090023040771484,2372.0
4,6,-13.223097801208496,27.2696533203125,2022.0
6,0,-12.663640975952148,68.11611938476562,26.0
6,1,-7.8773088455200195,51.349464416503906,62.0
6,2,-9.80760383605957,5.127409934997559,9.0
6,3,-12.367050170898438,11.862832069396973,24.0
6,4,-23.084209442138672,101.17399597167969,4613.0
6,5,-15.27448844909668,45.541412353515625,2196.0
6,6,-13.401806831359863,28.51561164855957,1953.0
8,0,-12.389283180236816,62.16307830810547,24.0
8,1,-8.322307586669922,64.14549255371094,65.0
8,2,-9.649545669555664,4.9941020011901855,9.0
8,3,-11.680512428283691,10.34085464477539,16.0
8,4,-23.9307861328125,119.83995819091797,4863.0
8,5,-14.60151481628418,38.48923873901367,1942.0
8,6,-13.462095260620117,28.948657989501953,1654.0
10,0,-12.263042449951172,59.60150146484375,22.0
10,1,-8.679322242736816,76.68154907226562,68.0
10,2,-9.592450141906738,4.946803569793701,9.0
10,3,-11.242020606994629,9.47260570526123,15.0
10,4,-24.068204879760742,123.17930603027344,5140.0
10,5,-13.935510635375977,32.58583450317383,1644.0
10,6,-13.093341827392578,26.399246215820312,1476.0
12,0,-12.656185150146484,67.94703674316406,22.0
12,1,-9.114728927612305,95.33189392089844,78.0
12,2,-9.408010482788086,4.79705286026001,9.0
12,3,-10.775146484375,8.628143310546875,16.0
12,4,-24.153825759887695,125.30681610107422,5379.0
12,5,-13.599464416503906,29.960086822509766,1544.0
12,6,-12.659220695495605,23.68412971496582,1335.0
14,0,-13.23219108581543,82.32957458496094,24.0
14,1,-9.400223731994629,109.95948028564453,87.0
14,2,-9.220176696777344,4.649204254150391,10.0
14,3,-10.553731918334961,8.254400253295898,15.0
14,4,-24.346036911010742,130.2176513671875,5558.0
14,5,-13.30433177947998,27.829120635986328,1394.0
14,6,-12.563470840454102,23.123924255371094,1329.0
16,0,-13.53428840637207,91.05187225341797,25.0
16,1,-9.512027740478516,116.281494140625,87.0
16,2,-9.245111465454102,4.66856575012207,10.0
16,3,-10.529374122619629,8.214285850524902,15.0
16,4,-24.491313934326172,134.0567169189453,5731.0
16,5,-13.215615272521973,27.21868896484375,1360.0
16,6,-12.64425277709961,23.595670700073242,1386.0
18,0,-13.590089797973633,92.76132202148438,28.0
18,1,-9.413042068481445,110.66648864746094,88.0
18,2,-9.182839393615723,4.620363235473633,11.0
18,3,-10.51814079284668,8.195852279663086,15.0
18,4,-24.5480899810791,135.5876007080078,5944.0
18,5,-13.18042278289795,26.98026466369629,1297.0
18,6,-12.58523178100586,23.25006675720215,1325.0
20,0,-13.753340721130371,97.9489974975586,28.0
20,1,-9.259160995483398,102.4710693359375,83.0
20,2,-9.104378700256348,4.560336589813232,12.0
20,3,-10.378715515136719,7.970468044281006,15.0
20,4,-24.606210708618164,137.17291259765625,6071.0
20,5,-13.101487159729004,26.453060150146484,1274.0
20,6,-12.566088676452637,23.139060974121094,1276.0
22,0,-13.744380950927734,97.65691375732422,29.0
22,1,-9.17563247680664,98.27957916259766,85.0
22,2,-9.065229415893555,4.530677795410156,12.0
22,3,-10.30040454864502,7.8466057777404785,15.0
22,4,-24.729564666748047,140.59912109375,6299.0
22,5,-12.976481437683105,25.63914680480957,1160.0
22,6,-12.527153015136719,22.914920806884766,1231.0
24,0,-13.75796127319336,98.0999755859375,29.0
24,1,-9.11418342590332,95.30590057373047,85.0
24,2,-8.956482887268066,4.449301719665527,10.0
24,3,-10.407209396362305,8.016018867492676,15.0
24,4,-24.716754913330078,140.23936462402344,6406.0
24,5,-13.1793794631958,26.973230361938477,1313.0
24,6,-12.492168426513672,22.715377807617188,1225.0
26,0,-13.909242630004883,103.1737060546875,30.0
26,1,-9.147772789001465,96.9200439453125,90.0
26,2,-8.909201622009277,4.4143781661987305,10.0
26,3,-10.451192855834961,8.086844444274902,15.0
26,4,-24.67047882080078,138.9474639892578,6384.0
26,5,-13.156259536743164,26.817773818969727,1278.0
26,6,-12.569952011108398,23.161420822143555,1264.0
28,0,-14.114974975585938,110.49738311767578,29.0
28,1,-9.13010311126709,96.06754302978516,87.0
28,2,-8.97060775756836,4.4597883224487305,11.0
28,3,-10.231687545776367,7.739503860473633,13.0
28,4,-24.8094482421875,142.86351013183594,6668.0
28,5,-12.97706127166748,25.642864227294922,1289.0
28,6,-12.41525650024414,22.282777786254883,1139.0
30,0,-14.101461410522461,110.00074768066406,30.0
30,1,-9.108072280883789,95.01512908935547,86.0
30,2,-9.025671005249023,4.5009050369262695,12.0
30,3,-10.204752922058105,7.697923183441162,13.0
30,4,-24.886581420898438,145.08450317382812,6811.0
30,5,-12.880786895751953,25.033044815063477,1258.0
30,6,-12.321300506591797,21.765478134155273,1072.0
32,0,-14.027142524719238,107.30916595458984,30.0
32,1,-9.099056243896484,94.58776092529297,86.0
32,2,-9.004073143005371,4.484732627868652,12.0
32,3,-10.204876899719238,7.698113918304443,14.0
32,4,-24.79625701904297,142.48709106445312,6864.0
32,5,-12.960345268249512,25.535926818847656,1313.0
32,6,-12.37900161743164,22.08172607421875,1108.0
34,0,-13.809673309326172,99.80559539794922,29.0
34,1,-9.006390571594238,90.30522155761719,82.0
34,2,-8.993507385253906,4.476842403411865,12.0
34,3,-10.295366287231445,7.8387017250061035,14.0
34,4,-24.59837532043457,136.95806884765625,6711.0
34,5,-12.96480941772461,25.564441680908203,1306.0
34,6,-12.359872817993164,21.97637939453125,1128.0
36,0,-13.864723205566406,101.6539535522461,28.0
36,1,-8.997197151184082,89.89106750488281,83.0
36,2,-9.012672424316406,4.491164684295654,12.0
36,3,-10.33065414428711,7.89422082901001,14.0
36,4,-24.586322784423828,136.6283416748047,6777.0
36,5,-12.943597793579102,25.42923355102539,1307.0
36,6,-12.369851112365723,22.031269073486328,1124.0
38,0,-13.74438762664795,97.65709686279297,28.0
38,1,-9.008587837219238,90.40448760986328,84.0
38,2,-8.990884780883789,4.474885940551758,12.0
38,3,-10.329818725585938,7.892901420593262,14.0
38,4,-24.520366668701172,134.837890625,6576.0
38,5,-12.962974548339844,25.552717208862305,1298.0
38,6,-12.355347633361816,21.95153045654297,1137.0
40,0,-13.721429824829102,96.91265106201172,28.0
40,1,-8.954305648803711,87.98381042480469,81.0
40,2,-9.021322250366211,4.497643947601318,12.0
40,3,-10.296619415283203,7.8406662940979,13.0
40,4,-24.456993103027344,133.13963317871094,6564.0
40,5,-13.044208526611328,26.07695770263672,1359.0
40,6,-12.362515449523926,21.990901947021484,1129.0
42,0,-13.815703392028809,100.0064468383789,30.0
42,1,-8.91139030456543,86.11599731445312,79.0
42,2,-8.998193740844727,4.480340480804443,12.0
42,3,-10.27541732788086,7.80748987197876,14.0
42,4,-24.477458953857422,133.6857147216797,6574.0
42,5,-12.971342086791992,25.606225967407227,1337.0
42,6,-12.346013069152832,21.90036392211914,1114.0
44,0,-13.881088256835938,102.20999145507812,30.0
44,1,-8.934538841247559,87.11851501464844,80.0
44,2,-9.005245208740234,4.4856085777282715,11.0
44,3,-10.31396484375,7.867914199829102,14.0
44,4,-24.40898895263672,131.86752319335938,6588.0
44,5,-12.993520736694336,25.748600006103516,1337.0
44,6,-12.31348991394043,21.723018646240234,1096.0
46,0,-13.774584770202637,98.64508056640625,30.0
46,1,-8.968758583068848,88.6219253540039,83.0
46,2,-9.00204849243164,4.483219146728516,12.0
46,3,-10.350753784179688,7.926018714904785,14.0
46,4,-24.51583480834961,134.71571350097656,6630.0
46,5,-12.946828842163086,25.449783325195312,1289.0
46,6,-12.32435417175293,21.782100677490234,1086.0
48,0,-13.76408576965332,98.3004379272461,31.0
48,1,-8.89695930480957,85.49685668945312,79.0
48,2,-9.013740539550781,4.491964340209961,11.0
48,3,-10.292326927185059,7.833939075469971,14.0
48,4,-24.476055145263672,133.6482391357422,6614.0
48,5,-12.94045639038086,25.409271240234375,1331.0
48,6,-12.283108711242676,21.558652877807617,1052.0
50,0,-13.906224250793457,103.06995391845703,30.0
50,1,-8.996419906616211,89.85614013671875,84.0
50,2,-9.008243560791016,4.487850666046143,12.0
50,3,-10.29948616027832,7.845163345336914,14.0
50,4,-24.51163101196289,134.60250854492188,6752.0
50,5,-12.979866027832031,25.660852432250977,1368.0
50,6,-12.350123405456543,21.922880172729492,1097.0
