step,probe_index,log_prob,perplexity,target_rank
0,0,-20.28775405883789,57.83250045776367,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.120504379272461,9.245166778564453,16.0
0,3,-20.47136878967285,59.9957389831543,77.0
0,4,-21.777559280395508,231.45602416992188,807.0
0,5,-28.28206443786621,286.1205139160156,5415.0
2,0,-20.20526885986328,56.886253356933594,18.0
2,1,-9.254961967468262,102.25614929199219,381.0
2,2,-11.110647201538086,9.226957321166992,15.0
2,3,-20.487564086914062,60.190391540527344,76.0
2,4,-21.833309173583984,234.7045135498047,815.0
2,5,-28.26407241821289,285.09271240234375,5360.0
4,0,-19.620737075805664,50.60990524291992,18.0
4,1,-9.229531288146973,100.96416473388672,375.0
4,2,-11.144739151000977,9.29008674621582,15.0
4,3,-20.4046630859375,59.200653076171875,73.0
4,4,-21.76680564880371,230.8345947265625,830.0
4,5,-28.20032501220703,281.4810485839844,5479.0
6,0,-17.363309860229492,32.22240447998047,18.0
6,1,-9.204388618469238,99.7028579711914,375.0
6,2,-11.236684799194336,9.462502479553223,15.0
6,3,-20.174156188964844,56.53336715698242,73.0
6,4,-21.732635498046875,228.87107849121094,892.0
6,5,-27.978126525878906,269.2459716796875,5457.0
8,0,-12.281625747680664,11.661876678466797,16.0
8,1,-8.890104293823242,85.2043228149414,319.0
8,2,-11.48309326171875,9.940513610839844,14.0
8,3,-19.952625274658203,54.083274841308594,69.0
8,4,-21.454795837402344,213.5132598876953,931.0
8,5,-27.706256866455078,254.99684143066406,5480.0
10,0,-10.908771514892578,8.861839294433594,14.0
10,1,-8.346267700195312,64.9185791015625,226.0
10,2,-11.384969711303711,9.747335433959961,13.0
10,3,-19.861724853515625,53.108917236328125,63.0
10,4,-20.527538299560547,169.3359375,854.0
10,5,-27.655298233032227,252.41127014160156,5228.0
12,0,-10.054121017456055,7.469471454620361,13.0
12,1,-7.782671928405762,48.97627258300781,174.0
12,2,-10.953845977783203,8.94208812713623,14.0
12,3,-19.9075927734375,53.598358154296875,70.0
12,4,-19.43877601623535,128.9847412109375,824.0
12,5,-27.437414169311523,241.64822387695312,4538.0
14,0,-9.915470123291016,7.265186786651611,14.0
14,1,-7.765592575073242,48.559810638427734,175.0
14,2,-10.588703155517578,8.312335968017578,14.0
14,3,-19.825124740600586,52.72158432006836,71.0
14,4,-18.83380699157715,110.88036346435547,877.0
14,5,-27.17910385131836,229.4810791015625,3711.0
16,0,-9.448460578918457,6.617330551147461,13.0
16,1,-7.459979057312012,41.678672790527344,145.0
16,2,-10.683971405029297,8.472235679626465,16.0
16,3,-20.05081558227539,55.155879974365234,73.0
16,4,-18.052608489990234,91.2088623046875,777.0
16,5,-27.262039184570312,233.3192901611328,3590.0
18,0,-8.941814422607422,5.9796552658081055,12.0
18,1,-7.132323741912842,35.38053512573242,112.0
18,2,-11.012053489685059,9.046795845031738,15.0
18,3,-20.25594711303711,57.46576690673828,79.0
18,4,-17.466503143310547,78.7773666381836,744.0
18,5,-27.430978775024414,241.33731079101562,3530.0
20,0,-9.048563003540039,6.108692169189453,12.0
20,1,-7.229188919067383,37.13628387451172,120.0
20,2,-11.137472152709961,9.276594161987305,16.0
20,3,-19.89020538330078,53.41230392456055,79.0
20,4,-17.93363380432129,88.53593444824219,772.0
20,5,-27.798812866210938,259.7611389160156,3727.0
22,0,-9.106199264526367,6.179515361785889,13.0
22,1,-7.103201389312744,34.86908721923828,109.0
22,2,-11.086992263793945,9.183408737182617,17.0
22,3,-19.787981033325195,52.331382751464844,78.0
22,4,-18.228946685791016,95.31971740722656,813.0
22,5,-27.98301124572754,269.5091857910156,3904.0
24,0,-8.744729042053223,5.748539924621582,12.0
24,1,-6.565241813659668,26.645517349243164,72.0
24,2,-11.078387260437012,9.167618751525879,20.0
24,3,-20.34441566467285,58.4915885925293,80.0
24,4,-17.53843879699707,80.20691680908203,807.0
24,5,-27.97918128967285,269.302734375,3602.0
26,0,-8.413464546203613,5.380024433135986,11.0
26,1,-6.266506195068359,22.94851303100586,62.0
26,2,-11.19411563873291,9.382283210754395,20.0
26,3,-20.81648826599121,64.28315734863281,84.0
26,4,-17.032835006713867,70.68325805664062,735.0
26,5,-27.669376373291016,253.12298583984375,3199.0
28,0,-8.773616790771484,5.781847953796387,12.0
28,1,-6.757328033447266,29.331558227539062,82.0
28,2,-11.253617286682129,9.494601249694824,19.0
28,3,-20.421356201171875,59.398643493652344,90.0
28,4,-17.152624130249023,72.83204650878906,708.0
28,5,-27.163349151611328,228.7591552734375,3282.0
30,0,-9.071531295776367,6.136817455291748,13.0
30,1,-7.115970611572266,35.09242630004883,106.0
30,2,-11.222030639648438,9.43481159210205,19.0
30,3,-20.071884155273438,55.388755798339844,90.0
30,4,-17.158668518066406,72.94218444824219,687.0
30,5,-26.91858673095703,217.83056640625,3232.0
32,0,-8.966657638549805,6.009439468383789,12.0
32,1,-6.4468770027160645,25.11432647705078,65.0
32,2,-10.860635757446289,8.776934623718262,19.0
32,3,-20.334896087646484,58.38035583496094,90.0
32,4,-16.74118995666504,65.71304321289062,676.0
32,5,-27.121417999267578,226.8487548828125,2961.0
34,0,-8.590673446655273,5.574120998382568,10.0
34,1,-5.921442031860352,19.311891555786133,48.0
34,2,-10.621180534362793,8.366503715515137,19.0
34,3,-20.59563636779785,61.50554275512695,92.0
34,4,-16.277324676513672,58.5178108215332,690.0
34,5,-27.318862915039062,235.98606872558594,2799.0
36,0,-8.93470287322998,5.971156120300293,12.0
36,1,-6.202160835266113,22.221946716308594,58.0
36,2,-10.716313362121582,8.527213096618652,20.0
36,3,-20.47746467590332,60.06893539428711,80.0
36,4,-16.90719985961914,68.4976806640625,702.0
36,5,-27.145708084106445,227.9534912109375,2796.0
38,0,-9.269624710083008,6.384830951690674,13.0
38,1,-6.583420276641846,26.888809204101562,71.0
38,2,-10.832025527954102,8.726856231689453,20.0
38,3,-20.32142448425293,58.22325134277344,78.0
38,4,-17.398147583007812,77.44258880615234,728.0
38,5,-26.91919708251953,217.85716247558594,2810.0
40,0,-9.267814636230469,6.382519721984863,13.0
40,1,-6.742804050445557,29.119325637817383,80.0
40,2,-11.100192070007324,9.207684516906738,24.0
40,3,-20.463600158691406,59.90260696411133,89.0
40,4,-17.025489807128906,70.5535888671875,657.0
40,5,-26.86236572265625,215.3949432373047,2723.0
42,0,-9.241018295288086,6.348405361175537,13.0
42,1,-6.706660747528076,28.597816467285156,81.0
42,2,-11.305744171142578,9.59410572052002,26.0
42,3,-20.542512893676758,60.85551071166992,91.0
42,4,-16.752185821533203,65.8939437866211,621.0
42,5,-26.72256851196289,209.45603942871094,2676.0
44,0,-9.2131986618042,6.313181400299072,13.0
44,1,-6.4265828132629395,24.86077880859375,65.0
44,2,-11.215129852294922,9.421798706054688,24.0
44,3,-20.518184661865234,60.56012725830078,94.0
44,4,-16.35225486755371,59.62432861328125,581.0
44,5,-26.823871612548828,213.7429656982422,2586.0
46,0,-9.076652526855469,6.143106460571289,13.0
46,1,-6.307445049285889,23.423095703125,61.0
46,2,-11.216368675231934,9.42413330078125,24.0
46,3,-20.469669342041016,59.975372314453125,94.0
46,4,-16.410688400268555,60.501739501953125,615.0
46,5,-26.794279098510742,212.481689453125,2603.0
48,0,-9.48444938659668,6.665132999420166,15.0
48,1,-6.601167678833008,27.12847328186035,72.0
48,2,-11.049814224243164,9.115377426147461,22.0
48,3,-20.2105770111084,56.94667053222656,88.0
48,4,-17.21763801574707,74.0254898071289,655.0
48,5,-26.84357452392578,214.58689880371094,2818.0
50,0,-9.601512908935547,6.823022842407227,18.0
50,1,-6.717799663543701,28.757535934448242,81.0
50,2,-10.945049285888672,8.926370620727539,23.0
50,3,-20.237838745117188,57.25802993774414,85.0
50,4,-17.413677215576172,77.74384307861328,682.0
50,5,-26.82837677001953,213.93568420410156,2786.0
52,0,-9.194573402404785,6.289707660675049,13.0
52,1,-6.433383464813232,24.945457458496094,63.0
52,2,-10.91346549987793,8.870162010192871,24.0
52,3,-20.567811965942383,61.16423416137695,93.0
52,4,-16.67903709411621,64.69987487792969,645.0
52,5,-26.917259216308594,217.77272033691406,2738.0
54,0,-8.964958190917969,6.007397651672363,12.0
54,1,-6.328678607940674,23.673097610473633,60.0
54,2,-10.99542236328125,9.016755104064941,26.0
54,3,-20.768781661987305,63.67271423339844,99.0
54,4,-16.383548736572266,60.092628479003906,626.0
54,5,-26.828563690185547,213.94363403320312,2620.0
56,0,-9.106764793395996,6.1802144050598145,13.0
56,1,-6.364521503448486,24.101179122924805,62.0
56,2,-10.934181213378906,8.906989097595215,25.0
56,3,-20.646989822387695,62.14049530029297,97.0
56,4,-16.63152313232422,63.93588638305664,632.0
56,5,-26.657922744750977,206.76531982421875,2587.0
58,0,-9.174396514892578,6.264378070831299,13.0
58,1,-6.494216442108154,25.71586799621582,66.0
58,2,-10.994007110595703,9.014204025268555,26.0
58,3,-20.44626235961914,59.69525146484375,93.0
58,4,-16.755809783935547,65.95366668701172,617.0
58,5,-26.504329681396484,200.51040649414062,2553.0
60,0,-9.14620590209961,6.2291579246521,13.0
60,1,-6.4601874351501465,25.282026290893555,64.0
60,2,-11.057235717773438,9.128918647766113,26.0
60,3,-20.40808868408203,59.241233825683594,93.0
60,4,-16.834068298339844,67.25672912597656,632.0
60,5,-26.602096557617188,204.4696044921875,2538.0
62,0,-9.207433700561523,6.305906295776367,13.0
62,1,-6.428828716278076,24.88871192932129,62.0
62,2,-11.040227890014648,9.097917556762695,29.0
62,3,-20.451011657714844,59.75197982788086,93.0
62,4,-16.849939346313477,67.52411651611328,640.0
62,5,-26.632984161376953,205.7366180419922,2515.0
64,0,-9.244277954101562,6.352545738220215,13.0
64,1,-6.3457350730896,23.875850677490234,61.0
64,2,-10.999288558959961,9.023730278015137,27.0
64,3,-20.387537002563477,58.998233795166016,91.0
64,4,-16.846267700195312,67.46216583251953,640.0
64,5,-26.726295471191406,209.61221313476562,2609.0
66,0,-9.229666709899902,6.334008693695068,14.0
66,1,-6.394230842590332,24.46186637878418,61.0
66,2,-11.042932510375977,9.102840423583984,28.0
66,3,-20.412317276000977,59.29133987426758,94.0
66,4,-16.919124603271484,68.70219421386719,616.0
66,5,-26.662914276123047,206.9718780517578,2599.0
