step,probe_index,log_prob,perplexity,target_rank
28,5,-8.745532989501953,18.452089309692383,66.0
30,0,-8.72917652130127,18.35175895690918,22.0
30,1,-13.305002212524414,6.690674304962158,317.0
30,2,-1.4103829860687256,1.4227558374404907,2.0
30,3,-22.583620071411133,43.11783981323242,993.0
30,4,-7.553848743438721,43.681488037109375,15.0
30,5,-8.65342903137207,17.894195556640625,64.0
32,0,-8.513452529907227,17.078449249267578,20.0
32,1,-13.32442855834961,6.709268093109131,323.0
32,2,-1.278712511062622,1.376684546470642,2.0
32,3,-22.682641983032227,43.8353385925293,1003.0
32,4,-7.6985344886779785,46.958641052246094,18.0
32,5,-8.635326385498047,17.786540985107422,56.0
34,0,-8.481327056884766,16.896543502807617,20.0
34,1,-13.418519973754883,6.800059795379639,307.0
34,2,-1.2464174032211304,1.3656142950057983,2.0
34,3,-22.762775421142578,44.424705505371094,979.0
34,4,-7.689824104309082,46.75457000732422,17.0
34,5,-8.555917739868164,17.321916580200195,53.0
36,0,-8.49131965637207,16.95291519165039,21.0
36,1,-13.521554946899414,6.900892734527588,332.0
36,2,-1.2496308088302612,1.3667118549346924,1.0
36,3,-22.74407386779785,44.286460876464844,1002.0
36,4,-7.732863426208496,47.7716178894043,18.0
36,5,-8.486136436462402,16.923654556274414,56.0
38,0,-8.51046085357666,17.061429977416992,21.0
38,1,-13.471244812011719,6.851471900939941,349.0
38,2,-1.352386236190796,1.4022759199142456,2.0
38,3,-22.75662612915039,44.379207611083984,1021.0
38,4,-7.610723972320557,44.94151306152344,15.0
38,5,-8.34103012084961,16.124555587768555,59.0
40,0,-8.600933074951172,17.58379364013672,21.0
40,1,-13.728588104248047,7.108042240142822,387.0
40,2,-1.2545839548110962,1.3684052228927612,2.0
40,3,-23.115053176879883,47.11111068725586,1134.0
40,4,-7.787261009216309,49.08877944946289,19.0
40,5,-8.003922462463379,14.410746574401855,51.0
42,0,-8.692707061767578,18.130016326904297,22.0
42,1,-13.731236457824707,7.110732078552246,405.0
42,2,-1.3025943040847778,1.384928584098816,2.0
42,3,-23.353740692138672,49.02302551269531,1147.0
42,4,-7.921351909637451,52.4927978515625,20.0
42,5,-7.87647008895874,13.81134033203125,49.0
44,0,-8.930660247802734,19.626619338989258,25.0
44,1,-14.34060287475586,7.757481098175049,380.0
44,2,-1.476151704788208,1.4463424682617188,2.0
44,3,-23.40947723388672,49.48054885864258,1151.0
44,4,-7.51942777633667,42.93614196777344,14.0
44,5,-8.002264022827148,14.40278148651123,51.0
46,0,-9.022354125976562,20.235759735107422,31.0
46,1,-14.58879280090332,8.03746223449707,369.0
46,2,-1.5857901573181152,1.4865344762802124,2.0
46,3,-23.583654403686523,50.93798828125,1125.0
46,4,-7.382957458496094,40.10410690307617,14.0
46,5,-8.046405792236328,14.61627197265625,53.0
48,0,-8.894222259521484,19.389677047729492,23.0
48,1,-14.570486068725586,8.016468048095703,363.0
48,2,-1.4526150226593018,1.437856912612915,2.0
48,3,-23.311079025268555,48.675689697265625,1094.0
48,4,-7.574969291687012,44.14521789550781,15.0
48,5,-7.7342376708984375,13.171813011169434,46.0
50,0,-8.709569931030273,18.23221206665039,22.0
50,1,-14.580378532409668,8.027806282043457,366.0
50,2,-1.4039032459259033,1.4204529523849487,2.0
50,3,-23.244592666625977,48.1392936706543,1101.0
50,4,-7.687900543212891,46.709625244140625,16.0
50,5,-7.54482364654541,12.36588191986084,45.0
52,0,-8.616439819335938,17.674917221069336,19.0
52,1,-14.678733825683594,8.141398429870605,386.0
52,2,-1.3311575651168823,1.3948533535003662,2.0
52,3,-23.171714782714844,47.55812072753906,1088.0
52,4,-7.861031532287598,50.9332389831543,18.0
52,5,-7.258004665374756,11.238382339477539,44.0
54,0,-8.526667594909668,17.153846740722656,20.0
54,1,-14.599475860595703,8.049737930297852,382.0
54,2,-1.331048846244812,1.394815444946289,2.0
54,3,-23.14438819885254,47.34200668334961,1094.0
54,4,-8.008073806762695,54.81900405883789,21.0
54,5,-7.09956169128418,10.660236358642578,44.0
56,0,-8.656878471374512,17.914779663085938,21.0
56,1,-14.73105239868164,8.202476501464844,368.0
56,2,-1.458314061164856,1.4399070739746094,2.0
56,3,-23.209461212158203,47.858245849609375,1117.0
56,4,-7.871980667114258,51.21284103393555,18.0
56,5,-7.1894941329956055,10.984640121459961,44.0
58,0,-8.778450012207031,18.655668258666992,22.0
58,1,-14.528604507446289,7.968649387359619,362.0
58,2,-1.5511016845703125,1.4736988544464111,2.0
58,3,-23.229162216186523,48.01564407348633,1179.0
58,4,-7.770617485046387,48.681968688964844,18.0
58,5,-7.221377849578857,11.102006912231445,45.0
60,0,-8.726911544799805,18.33791160583496,22.0
60,1,-14.844564437866211,8.336570739746094,394.0
60,2,-1.5495939254760742,1.473143458366394,2.0
60,3,-23.319005966186523,48.74005126953125,1280.0
60,4,-7.84326171875,50.48270797729492,19.0
60,5,-7.312560081481934,11.444622993469238,46.0
62,0,-8.82568359375,18.951717376708984,22.0
62,1,-14.784600257873535,8.265462875366211,412.0
62,2,-1.6145161390304565,1.4972484111785889,2.0
62,3,-23.41952133178711,49.56344223022461,1296.0
62,4,-7.877474784851074,51.353721618652344,18.0
62,5,-7.247620582580566,11.199549674987793,45.0
64,0,-8.739898681640625,18.417469024658203,22.0
64,1,-14.758903503417969,8.235177040100098,428.0
64,2,-1.554188847541809,1.4748365879058838,2.0
64,3,-23.632251739501953,51.35224151611328,1413.0
64,4,-7.923023223876953,52.53668212890625,19.0
64,5,-7.190181732177734,10.987160682678223,43.0
66,0,-8.67281436920166,18.010196685791016,20.0
66,1,-14.710285186767578,8.178177833557129,425.0
66,2,-1.5119668245315552,1.459350824356079,2.0
66,3,-23.565351486206055,50.7828483581543,1436.0
66,4,-7.891121864318848,51.7053337097168,19.0
66,5,-7.134395599365234,10.784737586975098,43.0
68,0,-8.655509948730469,17.9066104888916,21.0
68,1,-14.719377517700195,8.188806533813477,423.0
68,2,-1.5520864725112915,1.4740616083145142,2.0
68,3,-23.54270362854004,50.591522216796875,1431.0
68,4,-7.942689895629883,53.05583953857422,20.0
68,5,-7.1581950187683105,10.870633125305176,43.0
70,0,-8.751991271972656,18.491857528686523,22.0
70,1,-14.596576690673828,8.046404838562012,411.0
70,2,-1.5404586791992188,1.4697829484939575,2.0
70,3,-23.488739013671875,50.1385383605957,1405.0
70,4,-7.884622573852539,51.53758239746094,20.0
70,5,-7.173412799835205,10.92591667175293,43.0
72,0,-8.708305358886719,18.22452735900879,22.0
72,1,-14.677310943603516,8.139742851257324,393.0
72,2,-1.5209918022155762,1.4626471996307373,2.0
72,3,-23.352359771728516,49.011749267578125,1387.0
72,4,-7.780648231506348,48.92673873901367,16.0
72,5,-7.137681007385254,10.796553611755371,43.0
74,0,-8.73064136505127,18.360721588134766,22.0
74,1,-14.682515144348145,8.145798683166504,403.0
74,2,-1.5180399417877197,1.4615682363510132,2.0
74,3,-23.401681900024414,49.41629409790039,1353.0
74,4,-7.808168411254883,49.60463333129883,19.0
74,5,-7.091447353363037,10.631442070007324,43.0
76,0,-8.690258026123047,18.11522102355957,21.0
76,1,-14.77928352355957,8.259187698364258,393.0
76,2,-1.589810848236084,1.4880294799804688,2.0
76,3,-23.43490219116211,49.6906623840332,1349.0
76,4,-7.771261692047119,48.697654724121094,19.0
76,5,-7.145070552825928,10.82318115234375,43.0
78,0,-8.730929374694824,18.362485885620117,22.0
78,1,-14.61787223815918,8.070920944213867,397.0
78,2,-1.576305627822876,1.4830137491226196,2.0
78,3,-23.425338745117188,49.61152648925781,1348.0
78,4,-7.7744951248168945,48.77644729614258,16.0
78,5,-7.1915740966796875,10.99225902557373,43.0
80,0,-8.73633861541748,18.395626068115234,22.0
80,1,-14.728494644165039,8.199479103088379,400.0
80,2,-1.5849343538284302,1.486216425895691,2.0
80,3,-23.421356201171875,49.57860565185547,1359.0
80,4,-7.803845405578613,49.497528076171875,17.0
80,5,-7.1176676750183105,10.724769592285156,43.0
82,0,-8.649051666259766,17.868104934692383,21.0
82,1,-14.811169624328613,8.296895980834961,392.0
82,2,-1.5935916900634766,1.4894366264343262,2.0
82,3,-23.403121948242188,49.42816162109375,1346.0
82,4,-7.810599327087402,49.66496276855469,17.0
82,5,-7.154167652130127,10.856049537658691,43.0
84,0,-8.665504455566406,17.96636390686035,21.0
84,1,-14.70637321472168,8.17360782623291,398.0
84,2,-1.5064350366592407,1.457334041595459,2.0
84,3,-23.429197311401367,49.64344024658203,1349.0
84,4,-7.779996871948242,48.91080856323242,16.0
84,5,-7.143726825714111,10.818334579467773,43.0
86,0,-8.746171951293945,18.456024169921875,22.0
86,1,-14.813627243041992,8.299808502197266,398.0
86,2,-1.5853314399719238,1.4863638877868652,2.0
86,3,-23.434892654418945,49.690582275390625,1350.0
86,4,-7.785902976989746,49.055458068847656,16.0
86,5,-7.093052864074707,10.637133598327637,43.0
88,0,-8.719230651855469,18.2910213470459,22.0
88,1,-14.78145694732666,8.261752128601074,398.0
88,2,-1.5527509450912476,1.474306583404541,2.0
88,3,-23.49184799194336,50.16451644897461,1359.0
88,4,-7.774688720703125,48.78116989135742,16.0
88,5,-7.090977191925049,10.629776000976562,43.0
90,0,-8.668493270874023,17.98427391052246,20.0
90,1,-14.724862098693848,8.19522476196289,394.0
90,2,-1.5093580484390259,1.4583992958068848,2.0
90,3,-23.464984893798828,49.94042205810547,1356.0
90,4,-7.748167514801025,48.13856887817383,16.0
90,5,-7.0925469398498535,10.635337829589844,43.0
92,0,-8.640237808227539,17.815685272216797,22.0
92,1,-14.721170425415039,8.190903663635254,390.0
92,2,-1.511000394821167,1.4589983224868774,2.0
92,3,-23.51691436767578,50.374534606933594,1364.0
92,4,-7.766059875488281,48.57115936279297,16.0
92,5,-7.104219913482666,10.676800727844238,43.0
94,0,-8.718954086303711,18.289331436157227,22.0
94,1,-14.652005195617676,8.110371589660645,388.0
94,2,-1.5123761892318726,1.4595001935958862,2.0
94,3,-23.380720138549805,49.243961334228516,1370.0
94,4,-7.807026386260986,49.57631301879883,16.0
94,5,-7.085838317871094,10.611581802368164,43.0
96,0,-8.701705932617188,18.184484481811523,22.0
96,1,-14.773731231689453,8.252638816833496,402.0
96,2,-1.5866423845291138,1.4868512153625488,2.0
96,3,-23.569000244140625,50.8137321472168,1405.0
96,4,-7.814170837402344,49.75373077392578,19.0
96,5,-7.0997819900512695,10.661019325256348,43.0
98,0,-8.61135482788086,17.644987106323242,20.0
98,1,-14.820341110229492,8.307772636413574,395.0
98,2,-1.6344255208969116,1.5047192573547363,2.0
98,3,-23.626123428344727,51.29981994628906,1406.0
98,4,-7.748427391052246,48.14482879638672,16.0
98,5,-7.060426712036133,10.522076606750488,43.0
100,0,-8.745494842529297,18.45185661315918,22.0
100,1,-14.71535873413086,8.184106826782227,402.0
100,2,-1.5813833475112915,1.4848976135253906,2.0
100,3,-23.494110107421875,50.18342971801758,1362.0
100,4,-7.826249599456787,50.055118560791016,17.0
100,5,-7.043553352355957,10.463061332702637,43.0
