step,probe_index,log_prob,perplexity,target_rank
0,63,-12.305425643920898,60.44951629638672,591.0
0,64,-14.386981964111328,17.76795196533203,61.0
0,65,-27.597545623779297,99.44361877441406,42.0
0,66,-14.462575912475586,11.138740539550781,57.0
0,67,-16.128170013427734,7.508391857147217,27.0
0,68,-12.76697063446045,6.19568395614624,10.0
0,69,-20.280254364013672,18.122949600219727,49.0
0,70,-42.913108825683594,27.139995574951172,86.0
0,71,-59.77872848510742,229.16212463378906,23519.0
0,72,-72.22569274902344,37.01357650756836,977.0
0,73,-14.491206169128418,1401.9271240234375,5399.0
0,74,-14.11465072631836,34.078365325927734,28.0
0,75,-23.129005432128906,18.01357650756836,81.0
0,76,-24.54955291748047,462.8431701660156,1195.0
0,77,-44.77684783935547,88.03064727783203,3547.0
0,78,-12.369573593139648,11.868818283081055,21.0
0,79,-24.089054107666016,123.69403839111328,106.0
0,80,-24.13524055480957,3118.415283203125,428.0
0,81,-27.993656158447266,54.5486946105957,489.0
0,82,-8.125675201416016,7.624897003173828,6.0
0,83,-25.312847137451172,560.1539916992188,930.0
0,84,-18.73334312438965,5.490564823150635,22.0
0,85,-27.561050415039062,247.69790649414062,405.0
0,86,-4.5653181076049805,3.1309280395507812,2.0
0,87,-16.092208862304688,24.98914909362793,101.0
0,88,-21.071027755737305,67.64042663574219,100.0
0,89,-42.46474838256836,69.85871124267578,2150.0
0,90,-8.466644287109375,16.814050674438477,20.0
0,91,-40.10309982299805,38.310977935791016,1293.0
0,92,-23.97589111328125,120.92595672607422,100.0
0,93,-20.8734073638916,13.587849617004395,12.0
0,94,-13.06118392944336,26.1878604888916,461.0
0,95,-23.415597915649414,28.36299705505371,180.0
0,96,-7.192343235015869,10.995079040527344,35.0
0,97,-16.867504119873047,29.180503845214844,59.0
0,98,-6.573078632354736,26.75012969970703,26.0
0,99,-27.05866813659668,29.439388275146484,1413.0
0,100,-40.231170654296875,55.875003814697266,1088.0
0,101,-3.9772839546203613,7.305605888366699,2.0
0,102,-26.205175399780273,26.460336685180664,630.0
0,103,-19.073820114135742,10.850677490234375,238.0
0,104,-10.717443466186523,8.529141426086426,17.0
0,105,-24.665382385253906,61.00141525268555,144.0
0,106,-23.454423904418945,49.852603912353516,2167.0
0,107,-15.146211624145508,44.10410690307617,2107.0
0,108,-35.91368865966797,7930.1103515625,12666.0
0,109,-13.194655418395996,733.1334228515625,421.0
0,110,-45.33816909790039,93.11328125,3979.0
0,111,-40.40286636352539,56.842628479003906,3163.0
0,112,-20.711759567260742,62.95071029663086,884.0
0,113,-10.912370681762695,15.303670883178711,89.0
0,114,-16.068830490112305,55.54578399658203,1398.0
0,115,-3.679049015045166,2.5086939334869385,2.0
0,116,-35.008506774902344,79.52435302734375,2207.0
0,117,-20.081619262695312,151.4726104736328,2337.0
0,118,-4.053897380828857,2.7551567554473877,2.0
0,119,-10.568731307983398,14.043825149536133,47.0
0,120,-6.493919372558594,5.070705413818359,6.0
0,121,-1.0489866733551025,1.4185882806777954,1.0
0,122,-14.188821792602539,17.07754135131836,240.0
0,123,-11.884949684143066,19.516054153442383,203.0
0,124,-18.446290969848633,6.3257527351379395,15.0
0,125,-19.760173797607422,26.933271408081055,515.0
0,126,-21.892995834350586,1476.84765625,4686.0
0,127,-11.452198028564453,17.514856338500977,70.0
0,128,-44.689659118652344,87.26644134521484,5176.0
0,129,-4.3969526290893555,4.330361366271973,6.0
0,130,-15.2368745803833,160.60662841796875,334.0
0,131,-87.2740249633789,78.54733276367188,2374.0
0,132,-38.68793487548828,25.128293991088867,102.0
0,133,-31.057863235473633,31.527923583984375,138.0
0,134,-7.874146938323975,7.160191535949707,31.0
0,135,-31.027128219604492,48.34636688232422,83.0
0,136,-5.290267467498779,14.085329055786133,10.0
2,0,-56.34857940673828,76.28726196289062,4118.0
2,1,-24.326690673828125,6.4966325759887695,468.0
2,2,-59.373477935791016,27.07271957397461,142.0
2,3,-9.314030647277832,105.32127380371094,121.0
2,4,-23.89250946044922,10.905323028564453,70.0
2,5,-6.498586654663086,2.5303800106048584,20.0
2,6,-12.783116340637207,596.7857666015625,368.0
2,7,-6.770276069641113,3.8730998039245605,13.0
2,8,-14.146814346313477,1180.1622314453125,1566.0
2,9,-11.300025939941406,16.861055374145508,86.0
2,10,-18.541698455810547,21.983301162719727,224.0
2,11,-15.879461288452148,52.977394104003906,14.0
2,12,-3.5698060989379883,3.2868688106536865,3.0
2,13,-1.8429356813430786,1.8483842611312866,2.0
2,14,-25.348350524902344,68.35572052001953,82.0
2,15,-6.889760971069336,5.598172664642334,3.0
2,16,-18.69410514831543,22.54885482788086,313.0
2,17,-16.997604370117188,29.94974708557129,324.0
2,18,-11.759451866149902,50.3912353515625,72.0
2,19,-11.34613037109375,43.905670166015625,15.0
2,20,-6.733755111694336,9.43649959564209,14.0
2,21,-22.657546997070312,16.982669830322266,8.0
2,22,-6.910871982574463,10.010393142700195,3.0
2,23,-16.016767501831055,3006.0546875,146.0
2,24,-10.084415435791016,28.83159637451172,25.0
2,25,-51.200965881347656,24.534011840820312,87.0
2,26,-27.630401611328125,99.98965454101562,76.0
2,27,-4.038537502288818,3.84271502494812,4.0
2,28,-2.262176275253296,3.099026918411255,2.0
2,29,-12.613259315490723,8.184235572814941,17.0
2,30,-16.669944763183594,64.552978515625,116.0
2,31,-12.122955322265625,11.297608375549316,15.0
2,32,-4.505381107330322,4.4897356033325195,6.0
2,33,-44.480995178222656,30.61882781982422,2790.0
2,34,-11.996013641357422,2.975900650024414,17.0
2,35,-4.079297065734863,7.6879072189331055,3.0
2,36,-26.483991622924805,18.966339111328125,230.0
2,37,-14.310855865478516,5.982610702514648,17.0
2,38,-21.184677124023438,1166.26220703125,2935.0
2,39,-10.587274551391602,14.109081268310547,28.0
2,40,-29.63669204711914,6.374421119689941,179.0
2,41,-12.828788757324219,71.97096252441406,95.0
2,42,-33.33245086669922,40.59341049194336,525.0
2,43,-38.779781341552734,33.96854019165039,1407.0
2,44,-30.920909881591797,82.8699951171875,988.0
2,45,-9.851560592651367,26.67837905883789,15.0
2,46,-25.35027313232422,37.39240264892578,162.0
2,47,-26.63373565673828,779.3295288085938,3172.0
2,48,-52.38136291503906,697.6171264648438,8410.0
2,49,-26.660812377929688,85.06949615478516,341.0
2,50,-21.488632202148438,1290.619384765625,3811.0
2,51,-24.34825325012207,130.27542114257812,226.0
2,52,-15.079887390136719,152.41835021972656,449.0
2,53,-35.241455078125,153.6217498779297,72.0
2,54,-6.772555351257324,5.43651819229126,3.0
2,55,-29.377399444580078,133.78488159179688,1327.0
2,56,-10.790021896362305,14.842659950256348,12.0
2,57,-20.981456756591797,66.4394760131836,39.0
2,58,-10.212268829345703,165.03118896484375,27.0
2,59,-17.003215789794922,29.98337745666504,3978.0
2,60,-12.926799774169922,74.36112213134766,329.0
2,61,-9.180085182189941,21.328161239624023,98.0
2,62,-21.51211166381836,36.06604766845703,137.0
2,63,-12.31428337097168,60.62826156616211,597.0
2,64,-14.410542488098145,17.85187339782715,63.0
2,65,-27.524635314941406,98.24251556396484,43.0
2,66,-14.456453323364258,11.12738037109375,55.0
2,67,-16.203838348388672,7.579747200012207,29.0
2,68,-12.801746368408203,6.226541519165039,10.0
2,69,-20.196537017822266,17.907499313354492,50.0
2,70,-42.749488830566406,26.8005428314209,85.0
2,71,-59.66045379638672,226.7113037109375,22749.0
2,72,-72.28387451171875,37.121402740478516,945.0
2,73,-14.491806030273438,1402.34765625,5410.0
2,74,-14.069217681884766,33.6934814453125,28.0
2,75,-23.103961944580078,17.957273483276367,79.0
2,76,-24.52206802368164,459.67376708984375,1186.0
2,77,-44.86781311035156,88.83502960205078,3629.0
2,78,-12.427289009094238,12.006616592407227,23.0
2,79,-23.991165161132812,121.29590606689453,106.0
2,80,-24.140811920166016,3124.2109375,429.0
2,81,-27.942785263061523,54.153709411621094,489.0
2,82,-8.086180686950684,7.549982070922852,6.0
2,83,-25.201446533203125,544.7689208984375,888.0
2,84,-18.714984893798828,5.481409072875977,22.0
2,85,-27.489774703979492,244.19200134277344,409.0
2,86,-4.572757244110107,3.136756420135498,2.0
2,87,-16.100990295410156,25.033079147338867,102.0
2,88,-21.055335998535156,67.42845916748047,99.0
2,89,-42.6300163269043,71.02283477783203,2214.0
2,90,-8.475241661071777,16.8623046875,19.0
2,91,-40.10283279418945,38.31004333496094,1255.0
2,92,-23.939769744873047,120.05546569824219,94.0
2,93,-20.755268096923828,13.388666152954102,13.0
2,94,-13.05484390258789,26.146385192871094,468.0
2,95,-23.42981719970703,28.420671463012695,185.0
2,96,-7.219470024108887,11.094950675964355,35.0
2,97,-16.874652862548828,29.222257614135742,60.0
2,98,-6.5496649742126465,26.438796997070312,26.0
2,99,-26.97568130493164,29.135581970214844,1342.0
2,100,-40.117958068847656,55.24600601196289,1060.0
2,101,-3.938549518585205,7.165478229522705,2.0
2,102,-26.21379852294922,26.488874435424805,637.0
2,103,-19.060033798217773,10.831995010375977,226.0
2,104,-10.675676345825195,8.458189964294434,17.0
2,105,-24.631771087646484,60.660648345947266,146.0
2,106,-23.456279754638672,49.86802291870117,2152.0
2,107,-14.989949226379395,42.414371490478516,2056.0
2,108,-35.80543518066406,7718.373046875,12296.0
2,109,-13.246835708618164,752.5126953125,444.0
2,110,-45.54250717163086,95.0355224609375,4088.0
2,111,-40.31894302368164,56.36758041381836,3133.0
2,112,-20.682266235351562,62.58046340942383,885.0
2,113,-10.9029541015625,15.267684936523438,90.0
2,114,-16.15119171142578,56.70134353637695,1455.0
2,115,-3.628145694732666,2.47697114944458,2.0
2,116,-34.997886657714844,79.41885375976562,2191.0
2,117,-19.96993637084961,147.3018798828125,2230.0
2,118,-4.03953742980957,2.745283365249634,2.0
2,119,-10.581754684448242,14.089624404907227,47.0
2,120,-6.500371932983398,5.078891277313232,6.0
2,121,-1.0397897958755493,1.4142460823059082,1.0
2,122,-14.177786827087402,17.039897918701172,243.0
2,123,-11.999753952026367,20.08430290222168,222.0
2,124,-18.46864128112793,6.339907646179199,15.0
2,125,-19.839492797851562,27.29168701171875,511.0
2,126,-21.89759635925293,1479.1141357421875,4681.0
2,127,-11.431620597839355,17.424985885620117,70.0
2,128,-44.6822395324707,87.20172119140625,5190.0
2,129,-4.408867835998535,4.347594261169434,6.0
2,130,-15.213665008544922,159.36892700195312,332.0
2,131,-87.12992858886719,77.98342895507812,2394.0
2,132,-38.64803695678711,25.04488754272461,101.0
2,133,-30.896522521972656,30.9677677154541,132.0
2,134,-7.886655807495117,7.182618618011475,32.0
2,135,-30.96912384033203,47.997093200683594,84.0
2,136,-5.263806343078613,13.900199890136719,10.0
4,0,-55.929622650146484,73.86791229248047,4087.0
4,1,-24.313655853271484,6.490121364593506,464.0
4,2,-57.52511215209961,24.43067741394043,72.0
4,3,-9.270204544067383,103.0384521484375,121.0
4,4,-23.771717071533203,10.77438735961914,71.0
4,5,-6.30205774307251,2.4603261947631836,17.0
4,6,-12.688769340515137,569.2869873046875,355.0
4,7,-6.805485248565674,3.900470018386841,13.0
4,8,-14.184351921081543,1202.5216064453125,1594.0
4,9,-11.296871185302734,16.847761154174805,85.0
4,10,-17.438980102539062,18.2926025390625,210.0
4,11,-14.72172737121582,39.663516998291016,10.0
4,12,-3.533944845199585,3.247812271118164,3.0
4,13,-1.777053713798523,1.8082350492477417,2.0
4,14,-24.520992279052734,59.550933837890625,80.0
4,15,-6.859264373779297,5.5556535720825195,3.0
4,16,-17.698720932006836,19.101882934570312,303.0
4,17,-16.84677505493164,29.059776306152344,313.0
4,18,-11.658790588378906,48.728477478027344,67.0
4,19,-11.360223770141602,44.1124153137207,15.0
4,20,-6.7419915199279785,9.462441444396973,14.0
4,21,-21.11733055114746,14.008528709411621,8.0
4,22,-6.923458099365234,10.05247974395752,3.0
4,23,-15.84051513671875,2752.47998046875,136.0
4,24,-10.094284057617188,28.926593780517578,24.0
4,25,-49.81416702270508,22.49707794189453,75.0
4,26,-26.645578384399414,84.85380554199219,76.0
4,27,-4.045740604400635,3.8519530296325684,5.0
4,28,-2.221696376800537,3.036933183670044,2.0
4,29,-12.529970169067383,8.071412086486816,17.0
4,30,-16.6662540435791,64.49344635009766,113.0
4,31,-12.060935974121094,11.15833854675293,15.0
4,32,-4.469608783721924,4.436516761779785,6.0
4,33,-43.86595153808594,29.20395278930664,2771.0
4,34,-11.983509063720703,2.972519636154175,19.0
4,35,-4.097705364227295,7.758993625640869,3.0
4,36,-26.43132972717285,18.855682373046875,227.0
4,37,-12.540908813476562,4.795191287994385,14.0
4,38,-21.03780746459961,1110.540771484375,2803.0
4,39,-10.538381576538086,13.93767261505127,28.0
4,40,-29.641956329345703,6.376518726348877,188.0
4,41,-12.633970260620117,67.44573211669922,85.0
4,42,-32.04188919067383,35.17058181762695,293.0
4,43,-35.61386489868164,25.473129272460938,628.0
4,44,-29.688610076904297,69.49327850341797,659.0
4,45,-9.795948028564453,26.188385009765625,13.0
4,46,-24.24336814880371,31.923370361328125,167.0
4,47,-25.8209228515625,636.0204467773438,2622.0
4,48,-51.37279510498047,614.9859008789062,7484.0
4,49,-25.77992057800293,73.45355224609375,339.0
4,50,-21.169857025146484,1160.5150146484375,3683.0
4,51,-24.150712966918945,125.22880554199219,235.0
4,52,-15.06717586517334,151.7738800048828,442.0
4,53,-34.224945068359375,132.85760498046875,74.0
4,54,-6.760074615478516,5.419581890106201,3.0
4,55,-28.760549545288086,120.71411895751953,1324.0
4,56,-10.670127868652344,14.404375076293945,12.0
4,57,-19.65826416015625,50.99118423461914,23.0
4,58,-10.18127155303955,162.49313354492188,25.0
4,59,-17.044185638427734,30.230070114135742,4066.0
4,60,-13.459716796875,88.81648254394531,405.0
4,61,-9.160785675048828,21.191396713256836,90.0
4,62,-21.33942413330078,35.04281997680664,139.0
4,63,-12.402303695678711,62.43346405029297,624.0
4,64,-14.22160530090332,17.189882278442383,58.0
4,65,-27.250633239746094,93.85700225830078,39.0
4,66,-14.533500671386719,11.271191596984863,60.0
4,67,-16.173248291015625,7.550819396972656,30.0
4,68,-12.865077018737793,6.2831292152404785,10.0
4,69,-20.13661766052246,17.754865646362305,51.0
4,70,-42.100738525390625,25.495914459228516,81.0
4,71,-58.19593811035156,198.4505157470703,17594.0
4,72,-71.33917999267578,35.408748626708984,938.0
4,73,-14.519340515136719,1421.78759765625,5624.0
4,74,-13.919679641723633,32.45711898803711,29.0
4,75,-23.0805721282959,17.904848098754883,74.0
4,76,-24.30582046508789,435.48272705078125,1120.0
4,77,-44.35901641845703,84.42822265625,3619.0
4,78,-12.455522537231445,12.074606895446777,24.0
4,79,-23.938068389892578,120.01466369628906,100.0
4,80,-24.01236343383789,2993.267333984375,431.0
4,81,-26.640140533447266,44.958251953125,454.0
4,82,-7.99184513092041,7.374007225036621,6.0
4,83,-25.169967651367188,540.49853515625,903.0
4,84,-18.718238830566406,5.483031272888184,22.0
4,85,-27.432331085205078,241.40269470214844,398.0
4,86,-4.433745384216309,3.0296173095703125,2.0
4,87,-16.09937858581543,25.02501106262207,99.0
4,88,-20.947021484375,65.98348999023438,89.0
4,89,-42.184635162353516,67.92903137207031,2161.0
4,90,-8.389320373535156,16.38620948791504,19.0
4,91,-39.75318145751953,37.11145782470703,1133.0
4,92,-23.82192611694336,117.2590103149414,94.0
4,93,-20.515331268310547,12.993073463439941,12.0
4,94,-12.99577522277832,25.76311492919922,437.0
4,95,-23.437257766723633,28.45089340209961,189.0
4,96,-7.170055389404297,10.9136962890625,35.0
4,97,-16.846172332763672,29.056278228759766,60.0
4,98,-6.421173095703125,24.793624877929688,26.0
4,99,-26.73506736755371,28.27232551574707,1204.0
4,100,-39.917510986328125,54.149635314941406,1095.0
4,101,-3.9920413494110107,7.359711170196533,2.0
4,102,-25.893247604370117,25.44847869873047,577.0
4,103,-18.90761947631836,10.627578735351562,210.0
4,104,-10.470269203186035,8.117754936218262,15.0
4,105,-24.122905731201172,55.72809600830078,140.0
4,106,-22.99789047241211,46.20009231567383,2097.0
4,107,-14.87916088104248,41.2557373046875,2077.0
4,108,-35.50429916381836,7158.63671875,11246.0
4,109,-13.17558765411377,726.177001953125,480.0
4,110,-44.87390899658203,88.88922882080078,4030.0
4,111,-38.90644836425781,48.94243240356445,2291.0
4,112,-20.58912467956543,61.425498962402344,860.0
4,113,-10.89112663269043,15.222607612609863,84.0
4,114,-16.05518341064453,55.356597900390625,1415.0
4,115,-3.649446487426758,2.490196466445923,2.0
4,116,-34.846099853515625,77.92621612548828,2211.0
4,117,-20.023059844970703,149.27122497558594,2289.0
4,118,-4.010992050170898,2.725762128829956,2.0
4,119,-10.494121551513672,13.784302711486816,42.0
4,120,-6.483532428741455,5.057554721832275,6.0
4,121,-1.0184022188186646,1.404199481010437,1.0
4,122,-14.025294303894043,16.528051376342773,233.0
4,123,-12.155355453491211,20.880983352661133,231.0
4,124,-18.42222023010254,6.310544967651367,15.0
4,125,-19.81717300415039,27.190351486206055,520.0
4,126,-21.72740936279297,1397.541259765625,4534.0
4,127,-11.30747127532959,16.892467498779297,69.0
4,128,-44.22795867919922,83.32893371582031,5172.0
4,129,-4.36242151260376,4.2808027267456055,6.0
4,130,-15.110259056091309,153.96929931640625,340.0
4,131,-86.58909606933594,75.90290069580078,2421.0
4,132,-37.95039749145508,23.6303768157959,95.0
4,133,-30.8042049407959,30.65174102783203,132.0
4,134,-7.91487979888916,7.23347806930542,32.0
4,135,-31.04180335998535,48.43513107299805,86.0
4,136,-5.241760730743408,13.747820854187012,10.0
6,0,-54.57173538208008,66.54151153564453,3870.0
6,1,-23.91992950439453,6.296504497528076,421.0
6,2,-51.64756774902344,17.624841690063477,33.0
6,3,-9.14217472076416,96.64913940429688,126.0
6,4,-23.351154327392578,10.330652236938477,66.0
6,5,-5.872675895690918,2.3139445781707764,12.0
6,6,-12.615934371948242,548.9279174804688,361.0
6,7,-6.917002201080322,3.988440990447998,13.0
6,8,-14.102300643920898,1154.1856689453125,1558.0
6,9,-11.501962661743164,17.73412322998047,78.0
6,10,-13.488089561462402,9.468920707702637,193.0
6,11,-11.225729942321777,16.55076789855957,4.0
6,12,-3.45849609375,3.167149782180786,3.0
6,13,-1.6231483221054077,1.717808723449707,2.0
6,14,-21.08129119873047,33.56717300415039,71.0
6,15,-7.193688869476318,6.040110111236572,3.0
6,16,-14.309404373168945,10.857985496520996,254.0
6,17,-16.56418800354004,27.46294403076172,345.0
6,18,-11.243947982788086,42.43539047241211,58.0
6,19,-11.465174674987793,45.68294143676758,22.0
6,20,-6.69468879699707,9.314412117004395,11.0
6,21,-16.680269241333008,8.044861793518066,11.0
6,22,-6.881904125213623,9.914198875427246,3.0
6,23,-15.5894775390625,2427.795166015625,137.0
6,24,-10.115026473999023,29.127288818359375,24.0
6,25,-44.560791015625,16.200618743896484,88.0
6,26,-22.252643585205078,40.80374526977539,82.0
6,27,-4.104962348937988,3.9287478923797607,5.0
6,28,-2.1661930084228516,2.9538118839263916,2.0
6,29,-12.264847755432129,7.722524642944336,16.0
6,30,-16.431570053100586,60.81840515136719,115.0
6,31,-11.866067886352539,10.731823921203613,15.0
6,32,-4.3540358543396,4.268853664398193,5.0
6,33,-42.476478576660156,26.243581771850586,2626.0
6,34,-11.865143775939941,2.9407052993774414,22.0
6,35,-4.252801418304443,8.384634017944336,4.0
6,36,-26.50310707092285,19.006664276123047,225.0
6,37,-7.177057266235352,2.452559471130371,11.0
6,38,-20.623260498046875,967.21435546875,2408.0
6,39,-10.432547569274902,13.573738098144531,29.0
6,40,-29.410354614257812,6.284882545471191,182.0
6,41,-12.281255722045898,59.96445083618164,69.0
6,42,-27.062341690063477,20.225147247314453,83.0
6,43,-29.262706756591797,14.299808502197266,65.0
6,44,-24.89531707763672,35.0394287109375,112.0
6,45,-9.577791213989258,24.351591110229492,11.0
6,46,-20.293014526367188,18.15601921081543,182.0
6,47,-23.587242126464844,363.87506103515625,1518.0
6,48,-47.51271438598633,379.5890808105469,3987.0
6,49,-22.277103424072266,40.970428466796875,349.0
6,50,-20.434711456298828,908.2962646484375,3497.0
6,51,-22.793182373046875,95.45325469970703,223.0
6,52,-15.054122924804688,151.11500549316406,448.0
6,53,-30.73064422607422,80.64783477783203,80.0
6,54,-6.555377006530762,5.149215221405029,3.0
6,55,-26.999881744384766,90.01537322998047,1354.0
6,56,-10.399805068969727,13.463082313537598,16.0
6,57,-14.29343318939209,17.438610076904297,20.0
6,58,-10.148553848266602,159.8565673828125,28.0
6,59,-16.4748477935791,26.976593017578125,4093.0
6,60,-15.009803771972656,148.89892578125,685.0
6,61,-9.185214042663574,21.364656448364258,94.0
6,62,-21.0594482421875,33.4451904296875,142.0
6,63,-12.850984573364258,72.50542449951172,740.0
6,64,-13.805924415588379,15.818575859069824,46.0
6,65,-26.361221313476562,80.92615509033203,38.0
6,66,-14.591842651367188,11.38132381439209,60.0
6,67,-16.37701416015625,7.745614528656006,31.0
6,68,-13.14273738861084,6.537363529205322,10.0
6,69,-20.2493953704834,18.04323387145996,49.0
6,70,-39.91166687011719,21.544666290283203,70.0
6,71,-52.750953674316406,120.9698486328125,5840.0
6,72,-69.41096496582031,32.154361724853516,944.0
6,73,-14.851374626159668,1678.5528564453125,7132.0
6,74,-13.347369194030762,28.130159378051758,29.0
6,75,-22.557170867919922,16.770919799804688,48.0
6,76,-23.675193786621094,371.9645080566406,948.0
6,77,-43.16470718383789,74.9237289428711,3519.0
6,78,-12.500324249267578,12.183284759521484,27.0
6,79,-23.8776912689209,118.57414245605469,93.0
6,80,-23.682891845703125,2681.94384765625,430.0
6,81,-22.025453567504883,23.254379272460938,359.0
6,82,-7.746559143066406,6.935407638549805,5.0
6,83,-25.092674255371094,530.154541015625,837.0
6,84,-18.59416389465332,5.42153263092041,18.0
6,85,-27.315196990966797,235.81307983398438,331.0
6,86,-4.2158403396606445,2.868990182876587,2.0
6,87,-16.136953353881836,25.213781356811523,102.0
6,88,-20.519180297851562,60.57219696044922,65.0
6,89,-41.45796203613281,63.167903900146484,2149.0
6,90,-8.320029258728027,16.012075424194336,20.0
6,91,-38.5635871887207,33.307437896728516,658.0
6,92,-23.508243560791016,110.12859344482422,100.0
6,93,-19.697200775146484,11.730006217956543,12.0
6,94,-12.962139129638672,25.547380447387695,379.0
6,95,-23.520532608032227,28.791383743286133,240.0
6,96,-6.940189361572266,10.108699798583984,31.0
6,97,-16.967464447021484,29.769756317138672,55.0
6,98,-6.152315616607666,21.67496109008789,24.0
6,99,-25.842906951904297,25.28884506225586,845.0
6,100,-38.842864990234375,48.632225036621094,966.0
6,101,-4.110663890838623,7.809430122375488,2.0
6,102,-25.09656524658203,23.036287307739258,459.0
6,103,-18.531394958496094,10.139354705810547,164.0
6,104,-9.809418678283691,7.11271333694458,11.0
6,105,-22.784883499145508,44.58870315551758,134.0
6,106,-21.395532608032227,35.37205123901367,1770.0
6,107,-13.928977012634277,32.532649993896484,1815.0
6,108,-34.307029724121094,5306.8701171875,8538.0
6,109,-13.007217407226562,667.5462646484375,513.0
6,110,-43.69945526123047,79.03932189941406,4193.0
6,111,-34.37359619140625,31.104721069335938,578.0
6,112,-20.074642181396484,55.4193229675293,743.0
6,113,-10.792460441589355,14.85171127319336,80.0
6,114,-15.96728229522705,54.15338897705078,1530.0
6,115,-3.647433280944824,2.488943338394165,2.0
6,116,-34.37615966796875,73.4804916381836,2157.0
6,117,-19.78907585144043,140.78993225097656,2257.0
6,118,-3.9904284477233887,2.711785078048706,2.0
6,119,-10.277320861816406,13.057075500488281,40.0
6,120,-6.524048805236816,5.109043598175049,6.0
6,121,-0.9297454953193665,1.3633095026016235,1.0
6,122,-13.570524215698242,15.091096878051758,188.0
6,123,-11.936012268066406,19.766786575317383,193.0
6,124,-18.14434051513672,6.137601852416992,13.0
6,125,-20.132160186767578,28.65591812133789,549.0
6,126,-21.12347412109375,1142.7103271484375,3709.0
6,127,-11.026647567749023,15.74718952178955,63.0
6,128,-43.299278259277344,75.93881225585938,4743.0
6,129,-4.307562828063965,4.2032341957092285,5.0
6,130,-14.946197509765625,145.77520751953125,364.0
6,131,-84.54518127441406,68.5291519165039,2494.0
6,132,-36.99445343017578,21.820964813232422,74.0
6,133,-29.99571990966797,28.018299102783203,115.0
6,134,-7.998109817504883,7.385565280914307,32.0
6,135,-31.468849182128906,51.090885162353516,97.0
6,136,-5.19410514831543,13.424113273620605,8.0
8,0,-52.687042236328125,57.56122970581055,3145.0
8,1,-23.743749618530273,6.211747646331787,410.0
8,2,-45.54816436767578,12.559202194213867,30.0
8,3,-8.795825958251953,81.28105163574219,102.0
