step,probe_index,log_prob,perplexity,target_rank
0,0,-8.75,79.4398422241211,5.0
0,1,-3.46875,2.380207061767578,2.0
0,2,-8.5,5.473948001861572,12.0
0,3,-19.5,4.481688976287842,157.0
0,4,-22.875,2048.780517578125,195.0
0,5,-7.34375,39.3255729675293,47.0
0,6,-10.9375,15.400115966796875,74.0
0,7,-14.4375,11.092287063598633,593.0
0,8,-24.125,55.74755096435547,2460.0
0,9,-12.8125,8.460572242736816,130.0
0,10,-15.0625,12.310059547424316,14.0
0,11,-27.75,10404.5654296875,2086.0
0,12,-10.125,5.405948638916016,15.0
0,13,-12.125,5.652753829956055,18.0
0,14,-17.0,289.0693054199219,69.0
0,15,-7.375,6.320194721221924,4.0
0,16,-6.375,8.372897148132324,47.0
0,17,-2.046875,1.6681559085845947,1.0
0,18,-9.375,22.75989532470703,28.0
0,19,-11.25,16.6514949798584,50.0
0,20,-6.59375,9.006232261657715,3.0
0,21,-11.125,40.785770416259766,17.0
0,22,-3.171875,4.8838677406311035,7.0
0,23,-0.439453125,1.245736002922058,1.0
0,24,-13.5,2.8248679637908936,62.0
0,25,-27.875,10847.2509765625,598.0
0,26,-13.0,6.40540885925293,53.0
0,27,-12.0625,173251.578125,1781.0
0,28,-5.15625,2.088836431503296,2.0
0,29,-13.75,1.42271089553833,5.0
0,30,-2.671875,1.3965212106704712,2.0
0,31,-16.625,27.799001693725586,75.0
0,32,-14.3125,3.673468589782715,159.0
0,33,-3.953125,2.686612844467163,3.0
0,34,-51.0,2.4466919898986816,9.0
0,35,-10.8125,36.75104904174805,12.0
0,36,-15.25,8.833678245544434,7.0
0,37,-13.625,30.151962280273438,6.0
0,38,-18.375,21.380943298339844,155.0
0,39,-20.75,31.763988494873047,1672.0
0,40,-14.375,36.370208740234375,17.0
0,41,-12.25,11.588347434997559,8.0
0,42,-24.875,63.17025375366211,1762.0
0,43,-15.4375,47.43569564819336,19.0
0,44,-13.6875,4.5760369300842285,11.0
0,45,-11.0625,9.138534545898438,24.0
0,46,-14.4375,2.3379271030426025,5.0
0,47,-29.375,11.564230918884277,24.0
0,48,-14.375,17.72542381286621,90.0
0,49,-15.0625,151.5375518798828,45.0
0,50,-7.8125,13.5199556350708,11.0
0,51,-2.40625,2.23018217086792,1.0
0,52,-4.5625,1.5140265226364136,2.0
0,53,-5.96875,7.31248664855957,5.0
0,54,-32.0,54.598148345947266,1697.0
0,55,-12.3125,7.78410005569458,13.0
0,56,-13.1875,13.978215217590332,45.0
0,57,-5.03125,5.349929332733154,6.0
0,58,-15.5,9.154867172241211,7.0
0,59,-21.375,209.2960968017578,2528.0
0,60,-16.0,7.389056205749512,8.0
0,61,-25.125,23.11831283569336,914.0
0,62,-13.6875,5.534147262573242,8.0
0,63,-17.75,12.625448226928711,148.0
0,64,-14.5,11.208436965942383,10.0
0,65,-50.25,2.5359177589416504,10.0
0,66,-30.0,72.65441131591797,1600.0
0,67,-11.75,18.868616104125977,120.0
0,68,-16.25,225.12741088867188,535.0
0,69,-20.5,928.2800903320312,726.0
0,70,-8.8125,9.053260803222656,27.0
0,71,-12.875,24.99685287475586,7.0
0,72,-10.375,13.379852294921875,19.0
0,73,-20.75,31.763988494873047,479.0
0,74,-4.96875,3.4631810188293457,3.0
0,75,-20.625,13.172416687011719,62.0
0,76,-10.625,14.242778778076172,124.0
0,77,-4.5625,4.5760369300842285,6.0
0,78,-12.6875,8.286131858825684,13.0
0,79,-23.25,48.18269729614258,835.0
0,80,-7.875,13.804574012756348,8.0
0,81,-10.9375,8.91290283203125,8.0
0,82,-16.875,29.22428321838379,130.0
0,83,-11.3125,43.41622543334961,8.0
0,84,-13.0,76.19786834716797,13.0
0,85,-24.875,34.93787384033203,656.0
0,86,-3.09375,2.167203187942505,3.0
0,87,-17.625,2.5285134315490723,47.0
0,88,-16.625,2.6589760780334473,7.0
0,89,-34.25,1.8640048503875732,10.0
