step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
0,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
0,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
0,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
0,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
0,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
0,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
0,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
0,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
0,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
0,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
0,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
0,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
0,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
0,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
0,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
0,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
0,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
0,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
0,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
0,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
0,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
0,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
0,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
0,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
0,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
0,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
0,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
0,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
0,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
0,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
0,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
0,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
0,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
0,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
0,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
0,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
0,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
0,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
0,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
1,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
1,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
1,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
1,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
1,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
1,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
1,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
1,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
1,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
1,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
1,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
1,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
1,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
1,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
1,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
1,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
1,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
1,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
1,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
1,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
1,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
1,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
1,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
1,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
1,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
1,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
1,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
1,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
1,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
1,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
1,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
1,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
1,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.326318740844727,14.34152889251709,0.5,0.5,1.0
2,1,-23.392295837402344,346.5662536621094,0.25,0.5,0.75
2,2,-19.289064407348633,619.98046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.216821670532227,5.691310882568359,0.3333333432674408,1.0,1.0
2,4,-9.02760124206543,20.271183013916016,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.321822166442871,43.551353454589844,0.0,0.6666666865348816,1.0
2,6,-18.10109519958496,92.32119750976562,0.5,0.5,0.5
2,7,-13.351537704467773,792.9569091796875,0.0,0.0,0.5
2,8,-8.472318649291992,69.14179229736328,0.0,0.5,1.0
2,9,-10.268683433532715,30.65802574157715,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.657784461975098,924.16650390625,0.0,0.5,0.5
2,11,-22.818647384643555,2010.6551513671875,0.0,0.0,0.6666666865348816
2,12,-8.26709270477295,62.3988151550293,0.0,0.5,1.0
2,13,-8.163688659667969,59.25465393066406,0.5,0.5,1.0
2,14,-12.711753845214844,69.21733093261719,0.0,0.3333333432674408,1.0
2,15,-14.550390243530273,7.9934868812561035,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.277200698852539,59.883445739746094,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.59392261505127,8.57182502746582,0.75,0.75,1.0
2,18,-13.758831024169922,972.0580444335938,0.0,0.0,0.5
2,19,-12.471343994140625,510.6436462402344,0.5,0.5,0.5
2,20,-4.824265480041504,11.157732009887695,0.0,1.0,1.0
2,21,-2.6532695293426514,3.768340587615967,0.5,1.0,1.0
2,22,-28.84242820739746,13.763757705688477,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.3159902095794678,27.549659729003906,0.0,1.0,1.0
2,24,-5.644913673400879,6.5642476081848145,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.627711296081543,9.1087646484375,0.3333333432674408,1.0,1.0
2,26,-23.97726058959961,30.73257064819336,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.12492370605469,22.24830436706543,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-12.987955093383789,661.1478881835938,0.0,0.0,1.0
2,29,-7.758098602294922,48.378196716308594,0.0,0.5,1.0
2,30,-12.564372062683105,12.340350151062012,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.602718353271484,73.80003356933594,0.0,0.5,1.0
2,32,-17.247976303100586,5563.5302734375,0.0,0.0,0.5
2,33,-8.939957618713379,9.346382141113281,0.5,0.75,1.0
2,34,-18.128084182739258,92.94622039794922,0.25,0.5,0.75
2,35,-5.782941818237305,6.87332010269165,0.6666666865348816,1.0,1.0
2,36,-11.660720825195312,10.300004005432129,0.6000000238418579,0.800000011920929,1.0
2,37,-5.410343170166016,14.956883430480957,0.0,1.0,1.0
2,38,-6.968567371368408,32.59906768798828,0.0,0.5,1.0
2,39,-12.25536060333252,210104.578125,0.0,0.0,0.0
2,40,-14.37807846069336,120.62574005126953,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.733160018920898,2.889538049697876,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.983611106872559,12.132680892944336,0.5,0.75,1.0
2,43,-10.187541961669922,163.00338745117188,0.5,0.5,0.5
2,44,-13.771580696105957,31.277381896972656,0.5,0.75,0.75
2,45,-24.733028411865234,61.69305419921875,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.343317985534668,14.463945388793945,0.5,0.5,1.0
3,1,-23.316682815551758,340.0765380859375,0.25,0.5,0.75
3,2,-19.02303123474121,567.369384765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.213201522827148,5.684447288513184,0.3333333432674408,1.0,1.0
3,4,-9.007989883422852,20.139102935791016,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.403033256530762,44.746402740478516,0.0,0.6666666865348816,1.0
3,6,-18.100276947021484,92.30232238769531,0.5,0.5,0.5
3,7,-13.365911483764648,798.6763305664062,0.0,0.0,0.5
3,8,-8.471317291259766,69.10718536376953,0.0,0.5,1.0
3,9,-10.276863098144531,30.741729736328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.591646194458008,894.1048583984375,0.0,0.5,0.5
